23589	
	-0.04575528074	-0.1972435336	-0.1953636056	-0.2043119995	-0.2033848668
	-0.2003289205	-0.1943033304	-0.1921886829	-0.1905915027	-0.1001320048
	-0.09117519329	-0.07325275899	-0.08573799617	-0.1140978327	-0.1166152395
	-0.127581695	-0.1053126015	-0.1296488291	-0.1803788861	-0.1885002348
	-0.1897903597	-0.1799928997	-0.1478398377	-0.1383809568	-0.1556448879
	-0.1405676826	-0.1697847817	-0.1619046594	-0.1702377428	-0.1829220428
	0.02167355286	0.01270445913	0.0116621192	0.01316685989	0.01224318753
	0.02031422427	0.02117062964	0.02064726693	0.01949198528	0.01461320991
	0.01409616949	0.01365504053	0.01513724182	0.01786019201	0.01568242422
	0.01910775124	0.01677300639	0.01618204542	0.01724660641	0.01829893482
	0.5060295675	0.4532163208	0.403536572	0.4404346701	0.3678285331
	0.3576296173	0.3431163406	0.391130012	0.3177640823	0.3123861434
	0.2979778679	0.3030867871	0.3137835383	0.3328537028	0.3240458783
	0.3079583466	0.5769981574	0.5651598719	0.4925744355	0.6666277737
	0.0003622041426	-6.24042485e-15	4.00979149e-14	0.0007944850342	0.0003763649523
	0.001208391419	0.0007652713717	0.001693408658	0.002227895446	0.001762930389
	0.001254593753	0.003453510982	0.002807353711	0.002318648009	0.002887686383
	0.004320233953	0.004883911806	0.004150835088	0.003557960517	0.9775010908
	0.9799315285	0.8831838595	0.7708517305	0.7638214488	0.881464476
	0.6554578479	0.006373755881	0.005796273817	0.005663794266	0.005082053327
	0.006529126769	0.007406491015	0.008005584386	0.007117262207	0.008328143715
	0.009354341905	0.008932977056	0.009974632881	0.0121114684	0.01106072198
	0.01043954467	0.01149458417	0.2376488951	0.2459751358	0.22253012
	0.231184034	0.1890557854	0.1997424055	0.2071273158	0.216212954
	0.1817270389	0.170965103	0.1519814322	0.1651337892	-0.03051218372
	-0.01642531133	-0.02064392062	-0.03324855244	0.00596417816	0.02006294848
	0.03660520306	-0.006595057497	0.01202254025	-0.002299143364	0.02639928924
	0.1199237574	0.1297464278	0.1463106525	0.132931064	0.02998175225
	0.04655211264	0.04188927499	0.0621246827	0.07219597922	0.05652547192
	0.07786634025	0.09262088946	0.08646319207	0.09813534915	0.1168454653
	0.1069689899	0.2685752312	0.2743457658	0.2887697652	0.2834530004
	0.259567053	0.2457504309	0.2390527061	0.2532836583	0.02388990961
	0.02387341913	0.02289426564	0.02334666622	0.02438939358	0.02481322523
	0.02521074111	0.02554404947	0.02499068321	0.0243569783	0.02541538819
	0.02336814712	0.02344616429	0.02238628524	0.02251823942	0.02264622854
	0.02343313205	0.02355370541	0.02221099816	0.02602001171	0.02580893062
	0.02610726712	0.02626869055	0.02577680265	-0.003818152956	0.0221265957
	0.02114564226	0.02008236102	0.02109949795	0.02221556243	0.02307613889
	0.02388649968	0.02484215927	0.02401749242	0.02301719111	0.02469138997
	0.009100950979	0.008267369807	0.005333837764	0.00634124542	0.02009932362
	0.01853418118	0.01736887504	0.01889358344	0.01083256164	0.01511339395
	0.01312322703	0.01691926945	0.01370641174	0.01561053291	0.01156605447
	0.0001803060226	0.002316385021	-0.001480533677	0.001967747393	0.004331513584
	0.006475037125	0.00736908089	0.003983064109	0.02409290932	-0.08169131816
	-0.03115687398	-0.03967981862	-0.02585173284	-0.03283460121	-0.0755196187
	-0.06355690168	-0.04145613687	-0.04908922402	-0.06947541854	-0.04985876739
	-0.05605537626	-0.05685732496	-0.06937983762	-0.06232386911	-0.014209598
	-0.008246444971	-0.005647103075	-0.01008367896	-0.02094785783	-0.02740714683
	-0.0223783776	-0.01626300584	0.02644727015	0.02655446878	0.02611842742
	0.02613912878	0.02597966508	0.02557059944	0.02645682785	0.02649130561
	0.02507609111	0.0242307231	0.02499034172	0.02600904099	-0.08794718432
	-0.08493845354	-0.07514097402	-0.10033663	-0.1130823793	-0.108172281
	-0.09682554795	-0.1231683705	-0.1980648923	-0.2029663438	-0.2070509032
	-0.2046895077	-0.1779568595	-0.1986338767	-0.1945837132	-0.186453764
	-0.2018432189	-0.1837016673	-0.194934615	-0.191601954	-0.1893265719
	-0.1795636434	-0.1961463723	-0.1427473616	-0.1334204346	-0.130671111
	-0.117917689	-0.1933261617	-0.1951239519	-0.1987301524	-0.2019323144
	-0.2060209973	-0.1874426086	-0.1913154946	-0.1976576693	-0.1873181377
	-0.1901968083	-0.1827046568	-0.1794973731	-0.163522513	-0.1521275859
	-0.1507367781	-0.1397610475	-0.1615208759	-0.1718413396	-0.1744669278
	-0.07245236816	-0.02363503045	-0.06079779222	-0.07892155267	-0.04834497595
	-0.06495926006	-0.03605655422	-0.03888398817	-0.05275614195	-0.1790224079
	-0.1838622128	-0.1865294011	-0.1774572951	-0.1723452475	-0.1806539936
	-0.1752269183	-0.1766885567	-0.08281597477	-0.09652591034	-0.09715776616
	-0.1079472422	-0.1209424779	-0.1189124428	-0.1082684022	-0.1277645398
	-0.1695965875	-0.1453617087	-0.1362490318	-0.1702276858	-0.1540984346
	-0.1623780126	-0.1440521625	-0.1293498364	-0.1525009448	-0.1604693824
	-0.1688548451	-0.1689646693	-0.1742261973	-0.1721809013	-0.1648122719
	-0.1621192794	0.0230353635	0.02163390865	0.0224314719	0.02084369063
	0.02171360711	0.0141688914	0.01358900814	0.01318718972	0.01258056729
	0.0199463844	0.02072712936	0.01868039134	0.0193473963	0.01515335964
	0.01802913462	0.01688221494	0.01627232726	0.01459473729	0.01738836558
	0.01573500103	0.4170518944	0.4271960186	0.4800944976	0.3808247606
	0.3701448519	0.3470704666	0.3362098867	0.3222232169	0.2977372053
	0.2843742698	0.2933535017	0.2791087962	0.3112142988	0.2883423689
	0.293139038	0.3031474211	0.5526244373	0.5439457413	0.6458586829
	0.4704015005	-5.678826347e-14	-5.667409238e-14	0.0003907170965	0.001306981314
	0.0008248915787	0.0008589332239	0.0004060893572	0.001360370634	0.001835703958
	0.002380660752	0.001889202509	0.003145457221	0.002971045434	0.003705314908
	0.002455138241	0.003913502984	0.005195920023	0.00449804558	0.004609882623
	0.9822230841	0.8772309178	0.9843757575	0.7559017761	0.8750778881
	0.6384712732	0.7507889035	0.006799066666	0.005933367178	0.006144626283
	0.005331666608	0.008729257298	0.007040607892	0.008079185392	0.007710243913
	0.01019848589	0.00914264985	0.009799847001	0.01085761439	0.01297193777
	0.01233794933	0.01129465914	0.01194955816	0.2244093818	0.2082734329
	0.2159145852	0.2316703129	0.1999165023	0.1808127317	0.1919439505
	0.1755336255	0.1425653946	0.1511799684	0.1590366175	0.164537534
	-0.01277695639	0.001291101996	-0.02818477776	-0.02660270493	-0.01106701543
	0.01370750618	-0.0007240582473	0.02547858228	0.01361035484	0.1348664898
	0.1261359619	0.1181375881	0.1075101481	0.02501594964	0.09969435803
	0.03690287549	0.07782521116	0.07114548293	0.05997345014	0.04535161147
	0.03169977181	0.05145155703	0.08307193489	0.06619385487	0.08900193208
	0.2515477424	0.2561195666	0.2701953725	0.2647692996	0.2430471291
	0.228240602	0.23787938	0.2225832734	0.02523952317	0.02506524338
	0.02583622752	0.02603785013	0.02439427998	0.02440249403	0.02562449803
	0.0252341832	0.02528647213	0.02436354475	0.02430908334	0.02522053953
	0.02422542192	0.02467027684	0.02375436392	0.02690521032	0.02660509707
	0.027163768	0.02673693459	0.02640689031	0.02670030615	0.02702330678
	0.0262773871	-0.007353269017	-0.001325950387	0.0004115098342	-0.004914049466
	-0.003180484396	0.01982357055	0.02097911019	0.02221592588	0.02120329458
	0.02313912202	0.02320789798	0.02210262389	0.009298715921	0.01009449203
	0.01183186441	0.01247977226	0.01649694956	0.01777930561	0.01947033576
	0.01816197917	0.01460805998	0.01405005789	0.0160274722	0.00209636584
	0.005340725806	0.006193044076	0.003686694058	0.01113111882	0.01043061707
	0.007715714338	0.008504669545	0.024232222	0.02328200435	0.02210613955
	0.02336268784	-0.06539364794	-0.05835105921	-0.05686584626	-0.06344625696
	-0.05213851682	-0.04373047086	-0.04218553664	-0.03447218262	-0.02889547972
	-0.03600357684	-0.05052613433	-0.01193380431	-0.01753835325	-0.009237910646
	-0.01379198334	-0.01955714363	-0.02502261963	-0.03029737309	-0.02373885102
	0.02734629091	0.02701437457	0.02697898853	0.02755489175	0.02618800097
	0.02758100753	0.0269680694	0.02695728493	0.02437323722	0.02514793154
	0.02534876907	0.02603056637	-0.169810506	-0.09246921149	-0.08447133825
	-0.07432715733	-0.08189524186	-0.1046076669	-0.0947517533	-0.1033258928
	-0.1154198689	-0.1886916202	-0.1791651883	-0.1884726135	-0.1833943695
	-0.1703140228	-0.1746035253	-0.1810538907	-0.1660239396	-0.1873565949
	-0.1761222541	-0.1793483622	-0.1277929761	-0.1266244403	-0.1384661939
	-0.1163680398	-0.1734332587	-0.1770707277	-0.1699101132	-0.1840835826
	-0.1730003471	-0.1807053065	-0.1693766165	-0.1768947464	-0.1688724872
	-0.1591617685	-0.1655682919	-0.1489460146	-0.1564640499	-0.1368296063
	-0.1468092693	-0.06013297971	-0.06711582038	-0.06034551224	-0.06858271847
	-0.07669077295	0.02418735641	-0.1610704949	-0.04177188965	-0.05658393564
	-0.0837945161	-0.06995076531	-0.06908617924	-0.0553753462	-0.04678264592
	-0.1559828973	-0.1684181136	-0.1545694562	-0.1557725711	-0.1601473212
	-0.1665339376	-0.1640822659	-0.1372332476	-0.09782123039	-0.08452292133
	-0.1004459791	-0.1106136972	-0.1226610335	-0.128970974	-0.1125254021
	-0.1507966513	-0.1472175721	-0.1427739294	-0.03355773518	-0.05173180502
	-0.06132899374	-0.04217458459	-0.05652380466	-0.1533270336	-0.1568305412
	-0.1516419776	-0.1501892897	-0.1575363966	-0.1649461789	-0.1502709663
	-0.1601183763	-0.1526753317	-0.1571874773	-0.1615633285	-0.1551738501
	0.02317323958	0.02286257032	0.0223691577	0.02432428254	0.02013748325
	0.02116252407	0.02153665935	0.02201261699	0.01469368361	0.01400635651
	0.01338885094	0.01517068027	0.01697524571	0.01869599719	0.01818563876
	0.01970162629	0.01752319074	0.01634196881	0.01589261267	0.3958882346
	0.4064820049	0.4603420371	0.359257004	0.3250131631	0.3480410563
	0.3009253889	0.3143297742	0.2750757214	0.2611349709	0.2641472186
	0.2784179784	0.2670124081	0.2901468343	0.2828322111	0.269989817
	0.6307137483	0.5257334176	0.5346683217	0.4503040768	0.0004235402235
	-1.595222952e-14	-5.719813725e-14	0.000921059854	0.001395500567	0.0004404134341
	0.0008945834054	0.002607809789	0.002027280079	0.001944706527	0.001441806832
	0.003418463433	0.004005443792	0.002717984612	0.003330666449	0.00490236319
	0.004117741469	0.005523813864	0.004725843468	0.9863895488	0.9882644579
	0.8726360419	0.7449378645	0.623133266	0.7395991397	0.8701828897
	0.006365495365	0.005729968708	0.006712698718	0.007383955675	0.008469669773
	0.007782275238	0.008825604032	0.009521762519	0.01098371816	0.01166866316
	0.01061729244	0.009918510277	0.01206778436	0.01274223959	0.01406778965
	0.01341768722	0.2069615679	0.1882489019	0.2130723123	0.195075916
	0.169296771	0.1765080515	0.1632518714	0.1561239026	0.1429025737
	0.135333346	0.1502322904	0.1263350016	-0.01433839895	-0.0007546131523
	-0.02388548472	-0.0148210999	-0.0007285942098	0.008748787223	0.01992787798
	0.01327074563	0.0932355774	0.1039964826	0.1097942565	0.1189546189
	0.08764262787	0.03975650364	0.02624882177	0.04679454991	0.06539610704
	0.05818141055	0.03324533245	0.07679483649	0.01492490256	0.05348219256
	0.07022475791	0.232830461	0.2363978663	0.250295457	0.2471446274
	0.2221898815	0.2181410074	0.2006572792	0.2055111044	0.02611650751
	0.02680561655	0.02654052074	0.02605001676	0.02570039376	0.02692040573
	0.02612417213	0.02643644052	0.02598631536	0.02513501176	0.02627691114
	0.02531732953	0.02736208815	0.02796614713	0.02806368997	0.02761234938
	0.02699656401	0.02729583377	0.02778484862	0.02813737234	-0.0109745798
	-0.002953919412	-0.003888544585	-0.007655080763	-0.006677955155	0.003055400513
	-0.0003994076301	0.0004682764701	0.003852031999	0.01917314866	0.02074261686
	0.02060531424	0.02211903643	0.01287566771	0.01348627946	0.01555007243
	0.01506680116	0.01738700859	0.01895555127	0.01698715479	0.009732458656
	0.009082662149	0.006206715804	0.006934173857	0.01404849248	0.01454085769
	0.01226276748	0.01168866198	0.02344899769	0.02206430032	0.0235410547
	0.02452036643	-0.0537932544	-0.04633309053	-0.03160487048	-0.03869750508
	-0.04520918312	-0.05346977906	-0.03742425697	-0.0167199438	-0.02072875387
	-0.01200231487	-0.01564925342	-0.02183048214	-0.03278837237	-0.02734750215
	-0.02622589052	0.02845733834	0.02858649262	0.02764229664	0.02828597407
	0.02816814819	0.02688022772	0.02707518817	0.02762205805	0.02629048039
	0.0264138275	0.02555602094	0.02568739866	0.02467336543	-0.1613985125
	-0.153588183	-0.1533304092	-0.1573703437	-0.08688997012	-0.09594715632
	-0.07793874543	-0.08656709349	-0.1055370924	-0.0960859919	-0.1054200636
	-0.1153393993	-0.1571301853	-0.1694743607	-0.1653346325	-0.1660242741
	-0.1590883758	-0.1601257463	-0.1679534281	-0.1562173922	-0.1251472422
	-0.1242758999	-0.1348918044	-0.1148629856	-0.1617602337	-0.1425266578
	-0.1335594404	-0.1540843908	-0.1620820984	-0.1514002195	-0.1510921829
	-0.1534551273	-0.1619724768	-0.1443499182	-0.0466584713	-0.05398859874
	-0.06173581216	-0.04797486945	-0.05486438137	-0.06985229532	-0.07833309608
	-0.07043623436	-0.06248264188	0.02405606669	0.02549560649	0.02529999027
	0.02650373378	0.02638637799	-0.1478670745	-0.1456328412	-0.1460324201
	-0.1413296197	-0.1397693742	-0.08764307317	-0.07102554165	-0.06584731864
	-0.07731335472	-0.1290560028	-0.1434178079	-0.09290759181	-0.1346705301
	-0.1027149966	-0.119149662	-0.1394192236	-0.1238439165	-0.1389455326
	-0.1083525955	-0.03874255168	-0.02343552964	-0.03276907982	-0.04723094498
	-0.06119828981	-0.07231607418	-0.0527601855	-0.06510227509	-0.1339136509
	-0.1288540233	-0.1482045754	-0.1429080821	-0.137440679	-0.1423091771
	-0.145497977	-0.1320217287	-0.1268253436	-0.1397942601	-0.1408049504
	-0.1448388421	-0.1346863939	-0.1493256605	-0.142798675	-0.1439220183
	-0.1499146152	-0.1378312818	0.02209859194	0.02376656167	0.02250564507
	0.02163702131	0.01992931164	0.01920383735	0.02118640031	0.02074651266
	0.01541437932	0.01731139995	0.01832463159	0.01652463921	0.01478809447
	0.01763577473	0.01616948664	0.02339607179	0.3849306326	0.3744308392
	0.4399755821	0.33740803	0.3033958741	0.2770855462	0.2914128406
	0.3263540523	0.2528002941	0.2541565182	0.2397551645	0.2390048113
	0.2406392721	0.2442861463	0.2567480542	0.2647679563	0.5073247702
	0.4300579806	0.6152140967	0.5162969134	3.262906692e-14	2.905389667e-14
	0.0004489439631	0.0009891725129	0.0009485519622	0.001504219907	0.0004671640916
	0.002114275156	0.002783610603	0.002205816956	0.001568151814	0.002903623133
	0.003646577888	0.003509612124	0.004273132261	0.005087297044	0.005362395652
	0.004440187058	0.006049466574	0.9900004848	0.8674597823	0.9915976296
	0.7335466722	0.6075231696	0.728081184	0.8647428555	0.007389241709
	0.008115285161	0.0063729837	0.007082809685	0.01553652764	0.008464004255
	0.01026662822	0.009535996546	0.009200224515	0.01063877249	0.01471935934
	0.01343684802	0.01272957496	0.01202170466	0.01136603361	0.0141280942
	0.1827844146	0.1727357194	0.1881473886	0.1698143609	0.1599280103
	0.1463872838	0.1420499846	0.1567307551	0.1318893475	0.1125041549
	0.1159810973	0.1273168506	0.0216696328	-0.007063834983	0.004012890341
	-0.005185785705	-0.01582563377	-0.0297716827	-0.01431222817	0.003831253669
	0.08058810919	0.08575569273	0.09773736737	0.1014050299	0.06908067347
	0.0635320317	0.02159037396	0.03284114081	0.05679392093	0.04435428887
	0.05184901107	0.03986421943	0.2252061395	0.2090549241	0.2118959053
	0.2260429586	0.1924701017	0.1958323767	0.1813018276	0.1774967395
	0.02770108125	0.02811030086	0.02847813723	0.02759589973	0.02675669579
	0.02727366039	0.02708448318	0.02827507724	0.0274176412	0.02738220529
	0.02806747532	0.02898373069	0.02910569384	0.0285320212	0.02879394019
	0.02906063137	0.0296042153	0.02939119557	0.02988929059	-0.0129827715
	-0.00563884204	-0.009498951073	-0.004772072054	-0.008595085056	0.002268736123
	0.001508653571	-0.002057874448	-0.001243127831	0.004785836468	0.008433079239
	0.007795910439	0.005489232134	0.02046750993	0.01657994935	0.01616716129
	0.01864488808	0.02208476157	0.02032890815	0.01842425751	0.01810214149
	0.01305273773	0.01354962888	0.01054497945	0.0111153523	0.01574852657
	0.01678859878	0.01532478793	0.02203056614	0.02473965844	0.02363892916
	0.02374086481	-0.03484128266	-0.04117049514	-0.03385637526	-0.03975281338
	-0.01391808493	-0.01868757178	-0.02382542067	-0.02934622674	-0.02286083504
	-0.01773090804	-0.02838466676	-0.01480447739	0.02935155298	0.0289810216
	0.02876315253	0.02935105438	0.02864998454	0.0283369674	0.02787740466
	0.02902865901	0.02741923257	0.02659854318	0.02725536901	0.02811604532
	0.02489614254	0.0266939019	0.02593082914	0.02581282966	-0.1425744824
	-0.1379533725	-0.1488305432	-0.142025836	-0.1500689304	-0.08719842939
	-0.0960735328	-0.07870280001	-0.08709614419	-0.1141256412	-0.09581882362
	-0.1044330677	-0.1050456038	-0.1505689724	-0.1410792968	-0.1489004284
	-0.1426244647	-0.1436922526	-0.1365163006	-0.139051114	-0.1465810174
	-0.1319624014	-0.1217318532	-0.1131387825	-0.1231263579	-0.1335050241
	-0.1300885057	-0.1404026301	-0.03609244768	-0.04234186233	-0.03732943298
	-0.04299012706	-0.03668090772	-0.04875065159	-0.05557941749	-0.06304818668
	-0.04933995588	-0.05624020548	-0.06349099161	-0.07884701384	-0.07098065635
	-0.07081247742	0.02600439155	0.02622033291	0.02476260563	0.02505610603
	0.02827801776	0.02823085776	0.02716525025	0.02729869517	-0.1346009359
	-0.1250736602	-0.1218322072	-0.1296818272	-0.09889083599	-0.08704926764
	-0.07576085869	-0.08324493274	-0.1110934437	-0.1134721338	-0.1016450892
	-0.07989723189	-0.04459797371	-0.03115895516	-0.04367930375	-0.05690208387
	-0.05550729641	-0.07435728975	-0.06878818339	-0.1248411247	-0.1171154368
	-0.1175208437	-0.123450628	-0.1163203642	-0.1297847472	-0.1212560452
	-0.1151042101	-0.1218702114	-0.1330176931	-0.1328309292	-0.1379058864
	-0.1384998596	-0.1273660944	-0.1361546533	-0.1319979378	-0.1279725148
	-0.1361192089	-0.1224244044	-0.121878111	-0.1264552546	-0.1322253564
	-0.1315578311	-0.1269762146	0.01618046559	0.02300921175	0.01800358683
	0.0197893333	0.02035313575	0.02164121089	0.0211303605	0.01904211542
	0.01872389585	0.01715958412	0.01696024112	0.02252874744	0.02541258308
	0.02573525688	0.02401892858	0.02441699434	0.3145758009	0.4197961661
	0.3636533757	0.35245064	0.3026083974	0.2791487535	0.2522242424
	0.2658845721	0.2262444444	0.2122273247	0.2136085594	0.2281184183
	0.2181654343	0.2150926989	0.2385261126	0.2315639372	0.5995443815
	0.4979284172	0.4887146903	0.4094078334	3.640065727e-14	0.0004880534086
	1.903972688e-14	0.001637342874	0.001077107258	0.0005083439523	0.00103197128
	0.003017909139	0.002302412059	0.001708505508	0.002404308945	0.003150937152
	0.003976322866	0.003790436526	0.004685977189	0.00665344364	0.005906720241
	0.004913951664	0.005655626377	0.9930558922	0.8617932688	0.9943752727
	0.7219434489	0.858868775	0.5918843076	0.7164034232	0.007712281917
	0.008777591711	0.008008789691	0.006947225411	0.01632275373	0.01459874655
	0.01400786892	0.01534163823	0.01127543733	0.01325067098	0.011962549
	0.01051618857	0.009887087089	0.01271359493	0.009113436179	0.1490178059
