23589	
	0.0125068137	0.01060168962	0.01423623066	0.01147046869	0.008828425516
	0.007536369987	0.006405321311	0.009641793742	-0.007578023507	0.08231246871
	0.03669322242	0.04391769445	0.03277909154	0.03882044413	0.07560369887
	0.06329004011	0.04630956063	0.052101471	0.06926898238	0.05395689768
	0.05751042822	0.0595390787	0.07254159601	0.06517090661	0.02387115876
	0.01922945932	0.01759880802	0.02125345518	0.02916299819	0.03474083199
	0.03120834548	0.02616107864	-0.01148667636	-0.01103948556	-0.01058231758
	-0.01111160441	-0.009981097231	-0.009180780684	-0.009946893546	-0.01045873846
	-0.00792444331	-0.007313420311	-0.008292595035	-0.009095259901	0.08938526922
	0.0889695081	0.07894873506	0.1024607743	0.1165898385	0.1149615264
	0.1018632977	0.1276889597	0.2613579875	0.257347335	0.2673204188
	0.2730302694	0.2942440974	0.2833374194	0.274957118	0.2825813935
	0.2783096384	0.2924484854	0.2878906262	0.2800466622	0.2902949674
	0.285315047	0.2671280715	0.1492876826	0.1392001666	0.1402826596
	0.1259035204	0.2506955368	0.2320174494	0.2269718417	0.2435278425
	0.2400787398	0.2387309244	0.2352066456	0.2466410861	0.2184393727
	0.213255285	0.2006267202	0.2051634696	0.1736455601	0.1596387882
	0.1642055842	0.1504288739	0.1782498758	0.1924561484	0.1878395039
	0.07846059651	0.2631584307	0.2669229651	0.2767677607	0.267344337
	0.2754252479	0.2674568678	0.2734966363	0.275541375	0.3099196811
	0.3073691472	0.3081969509	0.3103541199	0.3066883276	0.304974701
	0.30930708	0.3010289066	0.2847574629	0.2858512164	0.2936799496
	0.2927202502	0.3046191709	0.2987404526	0.2997059505	0.3023490017
	0.3118225618	0.3073586583	0.3053715285	0.3101046416	0.3088409373
	0.3097190998	0.3101422619	0.3075873003	0.3113199969	0.3117676048
	0.3026142427	0.288393528	0.2870430906	0.2957023419	0.2971055625
	0.2897323263	-0.01422834215	-0.01423864526	-0.01438654457	-0.01389103364
	-0.01407404749	-0.01143117852	-0.01123606488	-0.01094383024	-0.01070418092
	-0.01366259698	-0.01402970674	-0.013277304	-0.0136349087	-0.01188493878
	-0.01318647571	-0.01274505086	-0.01237430049	-0.01172838252	-0.01281795029
	-0.01225738244	0.03461188021	0.03368506671	0.02505414217	0.04360877259
	0.04470761091	0.05382611747	0.05512538887	0.06426967727	0.08339383669
	0.09372183733	0.09134557	0.1016888326	0.06578705075	0.08538429523
	0.07650497079	0.07486706832	0.01681742419	0.0173482062	0.009551124692
	0.02575704811	7.654103374e-14	7.660984346e-14	-0.0005397070507	-0.001691453953
	-0.001102731563	-0.00114776946	-0.0005608667441	-0.001759516716	-0.002300934455
	-0.002896853893	-0.002369259429	-0.003702653327	-0.00351078622	-0.004233375967
	-0.002988372159	-0.004452984616	-0.005587752638	-0.004970528983	-0.005098793265
	-2.825230404e-15	0.0001270732204	-6.554484532e-19	0.00375121604	0.0002589176189
	0.00994819289	0.004014895105	-0.006906377321	-0.006210681744	-0.006418598741
	-0.005737335812	-0.008344292824	-0.00713498974	-0.007930725813	-0.007601487757
	-0.009411341225	-0.008697908522	-0.009082419039	-0.009763983555	-0.01099616127
	-0.01072430379	-0.01010963635	-0.01042655351	0.1437515586	0.153647324
	0.1484300664	0.138260302	0.1585595462	0.1705214585	0.1635676015
	0.1734569231	0.1931406796	0.1887993819	0.1833572076	0.1805872336
	0.2664979488	0.2561012632	0.2763611978	0.2692169638	0.2588184075
	0.2583716411	0.2634376912	0.2517322508	0.2531018014	0.1987088632
	0.202868427	0.2087974262	0.2138303583	0.2564511675	0.2197997799
	0.2497244086	0.2287811394	0.2349705102	0.2388774871	0.2475615227
	0.2557719523	0.2410638227	0.2296708926	0.2322270207	0.2246834738
	0.1221178519	0.1149251649	0.1042988772	0.1121302777	0.1251659838
	0.1357945293	0.132092624	0.1424644434	-0.01330464735	-0.01308035399
	-0.01307544643	-0.012701634	-0.01349510291	-0.01323372954	-0.01284357251
	-0.01396268813	-0.01359364484	-0.01374636628	-0.01399976961	-0.01424352344
	-0.0142410829	-0.01453336498	-0.01450199672	-0.01143032094	-0.01220864428
	-0.01202917715	-0.01185816537	-0.01251663012	-0.01278949224	-0.01239278594
	-0.01293810579	0.01951764584	0.01509629144	0.01313385397	0.01797546763
	0.01606073241	-0.003874743984	-0.004601425816	-0.006053726486	-0.005225640855
	-0.006838041269	-0.006557837715	-0.005472868761	0.005247403309	0.004228804843
	0.003185546894	0.002332745025	-0.0009361644844	-0.001731531148	-0.003130828831
	-0.002346192218	0.0006179776469	0.001385755148	-0.000247127192	0.01228323088
	0.009553641906	0.008319762257	0.01048700026	0.004164904863	0.005205501768
	0.007472046846	0.006330062496	-0.006880407835	-0.006237768038	-0.005102467674
	-0.005881094774	0.07331918724	0.06611333064	0.06233397575	0.06940208068
	0.0593663658	0.05072445249	0.04798091228	0.0409935697	0.03699974775
	0.04348280808	0.05579470619	0.02337037136	0.02803593259	0.02162784825
	0.02557211696	0.03048302936	0.0353925473	0.03928620481	0.03328901949
	-0.01158387556	-0.01044166755	-0.01093383576	-0.0109458716	-0.008753837164
	-0.01041348039	-0.009887607062	-0.009350768992	-0.006539477088	-0.007510216734
	-0.007187036629	-0.008132688385	0.2785458113	0.100264964	0.09440312784
	0.0827046552	0.08839667159	0.1182202365	0.1066740958	0.1131698728
	0.1267569318	0.2543890586	0.2466865248	0.2629508595	0.2425284235
	0.2674591802	0.2768999401	0.274193189	0.2691487701	0.2708859296
	0.2645774877	0.2554008404	0.1411878166	0.1449725752	0.1545878684
	0.1320465107	0.2342453057	0.230064261	0.2170861697	0.2232163879
	0.2137873824	0.2268130819	0.2232441921	0.2100772138	0.1966743582
	0.1824803792	0.200494364	0.16840958	0.186312677	0.1584029836
	0.1722515869	0.06980053658	0.07723777459	0.07197419325	0.08106544134
	0.08830894289	-0.01480388367	0.3036721821	0.2791131123	0.2862419545
	0.2923396233	0.2882453124	0.2832685754	0.2813629468	0.2852265381
	0.3086773362	0.3119938054	0.3119654057	0.3136616084	0.3132927893
	0.3106827364	0.3079075588	0.3118170177	0.3003077792	0.2967496414
	0.3055465075	0.305262975	0.3093109894	0.312367537	0.3096273542
	0.313058048	0.3147603334	0.3138840398	0.2823435761	0.2907088564
	0.2919849509	0.2889154562	0.2954899704	0.3041814992	0.2905540966
	0.2908161788	0.2981681953	0.2979770257	0.2798800342	0.2822357322
	0.2809925598	0.2724403909	0.2716873186	0.2705737289	0.281787208
	-0.01469501757	-0.0148417266	-0.01456594463	-0.01504245021	-0.01402563204
	-0.01447153221	-0.01439427405	-0.01467448056	-0.01197925093	-0.01153488126
	-0.01130281992	-0.01210751996	-0.01302444976	-0.01355940354	-0.0135078363
	-0.01404208611	-0.01312491874	-0.01263710352	-0.0125505787	0.03616862957
	0.03543716569	0.026382692	0.04568919782	0.05628335176	0.04654183541
	0.06707660932	0.05726185913	0.0959607245	0.10671779	0.09823083691
	0.08726372879	0.08909895498	0.06822628952	0.0780044888	0.07945629945
	0.01030449539	0.0182247732	0.01781693609	0.02692247778	-0.0005847978379
	2.116805345e-14	7.669917963e-14	-0.001230354114	-0.001806095983	-0.0006079458273
	-0.001194827069	-0.003161967875	-0.002540111139	-0.002439760935	-0.001865779564
	-0.004009038873	-0.004562059978	-0.003290327994	-0.0039045429	-0.005414536578
	-0.004690345046	-0.005931752329	-0.005230513449	1.019372942e-18	-7.236832294e-25
	0.0003977071378	0.004260293659	0.01061469253	0.004482462296	0.000522427352
	-0.00663390624	-0.006138596875	-0.006962072923	-0.007450724148	-0.008274423504
	-0.007811198984	-0.008586186974	-0.009019701882	-0.01004995678	-0.01040463681
	-0.00975215839	-0.009352900542	-0.0107158953	-0.01103031856	-0.01175629695
	-0.01149480338	0.1528679745	0.1650624434	0.1463866785	0.1586966991
	0.1772204594	0.1710741171	0.1798085148	0.1855655482	0.1938755005
	0.19780438	0.1882634051	0.2041341439	0.2780742304	0.2682548591
	0.2804749296	0.2732791031	0.2728334308	0.2692810708	0.2623072816
	0.2629823307	0.2242587049	0.2174144485	0.2142569905	0.2081175337
	0.2273855004	0.2532113179	0.2610297011	0.2504861203	0.2399036815
	0.2448697562	0.2583714694	0.2340744115	0.2677059286	0.2449918501
	0.2379224299	0.1283821001	0.120282847	0.1092303594	0.1175669459
	0.1313013987	0.1392218029	0.1517433801	0.1438948726	-0.01373644474
	-0.01348159845	-0.01320806083	-0.01330867639	-0.01453069579	-0.01394451545
	-0.01414616002	-0.01440167649	-0.01478840891	-0.01483378128	-0.01505344911
	-0.01509102513	-0.01267450146	-0.01163585436	-0.01243650294	-0.01220157224
	-0.01306599406	-0.01334745026	-0.01291776482	-0.01321377035	0.02371892654
	0.01694245019	0.01843138341	0.02154875222	0.01998326562	0.0125596695
	0.015568349	0.0141800675	0.01128611738	-0.002529099807	-0.003870934131
	-0.003347053349	-0.00469539053	0.003153249328	0.002208741136	0.0004960547339
	0.001292162187	-0.001062472138	-0.001946265158	-0.000342070229	0.006303211474
	0.007378733766	0.009846260919	0.008670961602	0.00310519391	0.002205862847
	0.00415685919	0.005144951234	-0.005487732896	-0.004188251086	-0.005059089574
	-0.006163474743	0.06496147896	0.05720805091	0.04158998572	0.04899563723
	0.05400383848	0.06287881147	0.04599744547	0.02968493011	0.03244126367
	0.02541068586	0.02785783048	0.03441419155	0.0443435391	0.03963884702
	0.03751714661	-0.01186135993	-0.01137284538	-0.009898578796	-0.01043954235
	-0.01094216595	-0.008754212901	-0.008343508565	-0.009312081079	-0.007830802353
	-0.007358039827	-0.006831548674	-0.006371531556	-0.005755008035	0.2589274534
	0.248650247	0.2615634068	0.2603843386	0.1030169961	0.1113554451
	0.09234059317	0.1003182876	0.1230902469	0.1141567301	0.1268362202
	0.135448004	0.2470666978	0.238077926	0.2571556712	0.2272620536
	0.2387838985	0.2289068386	0.2480209845	0.217987266	0.1484290377
	0.1523447873	0.161877472	0.1393018077	0.2161846819	0.1796426154
	0.1658123015	0.2088655388	0.2101905718	0.1997673181	0.1936872796
	0.1897463595	0.2038732867	0.1757185825	0.05910108344	0.06695695112
	0.07552004932	0.06286069601	0.0698344662	0.08481586733	0.09485077314
	0.08801361327	0.07855109334	-0.01523359815	-0.01535299716	-0.01559262486
	-0.01533353879	-0.01562552388	0.308998708	0.3042182744	0.3123880499
	0.3103464965	0.3060315169	0.3023308084	0.2927682398	0.2969262938
	0.3005997021	0.3148761368	0.3144170041	0.3080552036	0.314197678
	0.309532231	0.3125842932	0.3149012408	0.314307887	0.3132194383
	0.3122443775	0.2920525173	0.284346827	0.2868639937	0.2935641742
	0.299525503	0.3031308626	0.2980218064	0.3027320179	0.3052590536
	0.3020169679	0.2729703926	0.2979276594	0.2973265362	0.2730759653
	0.2823732912	0.2963593669	0.2951974128	0.2903840581	0.2822146904
	0.290719008	0.2894359072	0.2624121521	0.2517949928	0.2629182808
	0.2500395196	0.252143917	-0.01504801953	-0.01540197353	-0.01496095136
	-0.0147605456	-0.01441304056	-0.01401876875	-0.01480629255	-0.01451925535
	-0.012434342	-0.0134085794	-0.01382311685	-0.0129477741	-0.01222502403
	-0.01341947855	-0.01289985136	-0.01553680528	0.03678089385	0.03729109364
	0.02737429882	0.04725369076	0.05810021756	0.06926088225	0.05879782884
	0.04784474753	0.1002952018	0.09076621264	0.1021690878	0.1114867428
	0.0921363071	0.08153778176	0.08064027731	0.07004880582	0.01884026226
	0.02773425171	0.01089438011	0.018557689	-4.434484497e-14	-3.951839529e-14
	-0.0006199577623	-0.001320341681	-0.001267159179	-0.001944335781	-0.000644904448
	-0.002645316288	-0.003371712187	-0.002755484879	-0.002024674121	-0.003510359725
	-0.004269260092	-0.004116837994	-0.004857536847	-0.005606004638	-0.005883901121
	-0.005036121583	-0.006450140478	2.557294759e-19	0.0006487388072	-1.559760149e-19
	0.004688534348	0.01112754307	0.004861009245	0.0007592413214	-0.007594150336
	-0.008112057302	-0.006763222555	-0.007307663935	-0.01270352191	-0.008424630442
	-0.009644742622	-0.00920152882	-0.008910751917	-0.009954036446	-0.01240645417
	-0.01167866707	-0.01118700167	-0.01083889556	-0.01035757282	-0.01197349973
	0.1642313382	0.1675835656	0.1565720148	0.173117791	0.1765544938
	0.1858447244	0.1916552227	0.1819573476	0.1955397885	0.2107074047
	0.2060446583	0.2012247661	0.2649727557	0.2798068077	0.2744791558
	0.2779794707	0.2836351883	0.2891886136	0.2815309461	0.2740785295
	0.2308976854	0.2253221142	0.2199901242	0.2154311457	0.2361907007
	0.2413884026	0.2653632354	0.259145419	0.2444023937	0.2521671243
	0.2485714475	0.2552856934	0.1227266996	0.1354989621	0.1262415031
	0.1135689423	0.1482530433	0.1391471301	0.1505693477	0.1594286763
	-0.01470025029	-0.01414116113	-0.01374072886	-0.01363429835	-0.01466453722
	-0.0142028034	-0.01493602096	-0.01539044527	-0.01521651928	-0.01555847428
	-0.01498305097	-0.01324693434	-0.0126841489	-0.01267976394	-0.01227234762
	-0.01428353667	-0.01328426085	-0.0138211683	-0.01392144231	0.02712384576
	0.02146206817	0.02475881622	0.0199196669	0.02314326931	0.01388032647
	0.01522355944	0.01843877265	0.01698973994	0.0123150251	0.008504926602
	0.009662249735	0.01106329977	-0.002779675446	0.0004302335285	0.001250505361
	-0.001246713485	-0.003704404614	-0.002170239988	-0.0005738638982	0.0002175633098
	0.005044656583	0.004056703873	0.007252482352	0.00617851378	0.002118563787
	0.00171328556	0.003029550243	-0.003119096615	-0.005236831623	-0.004597831847
	-0.00410446908	0.04889038452	0.05546944759	0.04662104773	0.05192614375
	0.02885432117	0.03337847176	0.03836757318	0.04386907648	0.0363903896
	0.03152715313	0.04175347879	0.03059077751	-0.01224007128	-0.01180541308
	-0.01089305067	-0.0114663757	-0.009517176842	-0.00987630099	-0.008926174154
	-0.01047206615	-0.007398343188	-0.006917559237	-0.007890962213	-0.008500121419
	-0.004765320743	-0.006365728402	-0.005347125129	-0.005876118727	0.2389858757
	0.2260897149	0.236414516	0.2244441018	0.2281734449	0.1090924446
	0.1176572665	0.09817739297	0.1056299335	0.1429116141	0.1211570896
	0.1336833378	0.1303734356	0.2191819631	0.2077107247	0.2104473753
	0.2159197199	0.1924662703	0.1904749794	0.1991248113	0.2014665191
	0.1694419413	0.1593076984	0.1462475598	0.1559703529	0.1816120348
	0.1727182866	0.1832340443	0.05213417651	0.05890130419	0.05594600442
	0.06114919122	0.05385416122	0.06547963458	0.07262414329	0.08148739241
	0.06786065686	0.07597497506	0.08496063545	0.1013464886	0.09395502739
	0.09106097194	-0.0161505694	-0.01589938905	-0.01600133909	-0.01580999435
	-0.0157700371	-0.01613484429	-0.0161955963	-0.01588629778	0.3112006807
	0.3143178389	0.3116462169	0.3089588571	0.3109565484	0.3093666923
	0.3059899054	0.3063080603	0.3132201262	0.3137726886	0.3122041303
	0.3076598438	0.2959042425	0.2906899915	0.2959876246	0.3006582036
	0.3000850827	0.3056534213	0.3045753512	0.306286341	0.304503829
	0.3093135491	0.3006618716	0.2984299035	0.2884775535	0.2822877362
	0.2909074384	0.2936233383	0.2624193233	0.2519437223	0.2729154679
	0.2629392397	0.2759202312	0.2816022192	0.2719618282	0.2513355114
	0.2405314265	0.2284192448	0.2341531304	0.228726999	0.2279865576
	0.2407156944	0.2404077611	-0.01315013198	-0.0156464116	-0.01382514419
	-0.01465706409	-0.01470446125	-0.01510131446	-0.01511527189	-0.01423549609
	-0.01425128842	-0.01370291478	-0.01337576036	-0.01571113409	-0.01657489893
	-0.01637748339	-0.01629426762	-0.01616425592	0.04827485154	0.02800684062
	0.03768052611	0.03794050463	0.04853202816	0.05929457283	0.07062118581
	0.05954796658	0.1036892924	0.1165836183	0.1060144513	0.0931502277
	0.08360550187	0.09510280404	0.07091199613	0.08216708576	0.01130438874
	0.01905121902	0.01915571403	0.02816662456	-4.904447074e-14	-0.0006733988761
	-2.540877306e-14	-0.002111160218	-0.001435110921	-0.0007010981261	-0.001376294996
	-0.003642149582	-0.002871229994	-0.002199978196	-0.002992770318	-0.003794321589
	-0.004631383988	-0.004428556547	-0.005293108439	-0.007034411076	-0.00642939713
	-0.005531247519	-0.00617751407	-1.74205869e-18	0.0008761961647	-1.436980234e-18
	0.005020543982	0.0009757315812	0.01141114566	0.005143837484	-0.007893622133
	-0.008705454476	-0.008168564124	-0.007316877761	-0.01344328884	-0.01255906814
	-0.01211149551	-0.01285754388	-0.01043877053	-0.01176265972	-0.01095032013
	-0.009997855083	-0.009503299247	-0.01133782093	-0.009004307049	0.1799236843
	0.1705238242	0.173140444	0.1618240722	0.1892090887	0.1998536056
	0.1919600601	0.1825400361	0.2202119244	0.2097451509	0.2025188241
	0.2102332905	0.2797665065	0.2683946203	0.273766829	0.2742621768
	0.2792946662	0.2837407766	0.290456407	0.2848832944	0.2298660239
	0.2196315134	0.231797421	0.2386252908	0.2508588453	0.2406781175
	0.246928173	0.2587333822	0.2547902455	0.2677867986	0.262165501
	0.1409743203	0.1307824928	0.1190253457	0.1294266588	0.1639107494
	0.1553372718	0.1524615021	0.1424001228	-0.01510432535	-0.01467107398
	-0.01545853598	-0.01498270436	-0.01596405401	-0.0155465305	-0.01441230402
	-0.0119279398	-0.01267598481	-0.0133546115	-0.012656901	-0.01402326972
	-0.01401071133	-0.01467667994	-0.01338052942	0.02299475522	0.02801335833
	0.02457479827	0.02638935635	0.01799884182	0.02140294303	0.01660220178
	0.01990765243	0.01086176931	0.01196375604	0.0135985424	0.01491237384
	0.009396536105	0.007140481293	0.006078392606	0.008364221986	-0.002563926311
	-0.0001519619744	-0.0005130922014	0.0009380391233	0.002613351905	-0.00151853687
	0.001319789986	0.002210242615	0.004971361241	0.00398240655	-0.001607495625
	-0.003033441088	-0.004180669717	-0.003581982019	-0.0009804890688	0.0370478435
	0.03231261536	0.04033414944	0.04759194917	0.04226136196	0.04595925998
	0.03522642728	0.02963650437	0.03402482228	0.02611026207	0.02917411896
	-0.01084853815	-0.01107700358	-0.01014458419	-0.01185296054	-0.008036209307
	-0.008554500915	-0.009120634137	-0.009848840978	-0.009317691973	-0.005856637673
	-0.006297251234	-0.007398381378	-0.006866569846	-0.003654123426	-0.005231374701
	-0.004195447408	-0.004785852322	0.2161618761	0.2041400999	0.2138174159
	0.2022860509	0.203272003	0.2150614769	0.2121079902	0.2041978729
	0.2007567518	0.1493085115	0.1153643175	0.1043050864	0.1272464651
	0.1395276527	0.1242246343	0.1123308275	0.1367410093	0.184948635
	0.1877882832	0.1960839769	0.1930244718	0.1520228073	0.1604061475
	0.1769129404	0.1686090856	0.1793846425	0.1623017657	0.1708693084
	0.05076613362	0.04378302346	0.0458328142	0.04919755895	0.05378571986
	0.05757385034	0.04727893563	0.05229475361	0.05915388849	0.06602160861
	0.07090145178	0.06331943563	0.07912545548	0.08091487064	0.08757397021
	0.07368954859	0.1070822671	0.08942280618	0.09922369098	0.09666793544
	-0.01648483329	-0.0164840628	-0.01681205728	-0.01674843368	-0.01659268087
	-0.01637033178	-0.0159231431	-0.01675996295	0.3107538408	0.3097109821
	0.3071198636	0.3073238024	0.3074154029	0.3078047264	0.3106828523
	0.2879254134	0.3046498397	0.3008124489	0.3025729647	0.3053136793
	0.2904886929	0.294402457	0.2980063504	0.294602427	0.302019271
	0.303017424	0.2990787373	0.2955511127	0.2923890577	0.2877944187
	0.2867246665	0.2795028651	0.2778968517	0.2789714849	0.2695011574
	0.2689854625	0.2614036951	0.2529056249	0.245063128	0.2614802349
