45093	
	-0.001040275604	-0.001020772879	-0.007185178654	-0.004833742182	-0.006645231464
	-0.004849885036	0.003668433229	0.006058097611	0.005193574145	0.00498472286
	0.006892859713	0.002960044508	0.003581022558	0.005243912312	0.005244654129
	0.004187331532	0.003545398162	0.00523757884	-0.002970924436	0.0004215285384
	-0.001578317168	-0.001077435828	0.0019508937	-8.966521423e-05	0.002706310142
	-0.0003319088849	0.005047241376	0.004254905223	0.002856112179	0.003621372174
	0.003477279588	0.002108017366	0.0003820170952	0.0004178395475	0.00141669038
	0.001443876421	0.002146846983	-0.01355236093	-0.01421487833	-0.01250960513
	-0.01183132651	0.007633121355	0.009997306114	0.006457497901	0.009535774134
	0.01157243088	0.01046417893	0.008054267756	0.008788918293	0.01354492065
	0.01396237879	0.009865865255	0.011412572	0.01063349784	0.01271381199
	0.01438694399	0.00453694147	0.00326500974	0.0008831062241	0.001952153104
	0.003431010017	-0.02917705068	-0.03035401117	-0.02973646563	-0.02859089912
	-0.03089869671	-0.02916304034	-0.02802267534	-0.02711651492	-0.02863533898
	-0.02610076101	-0.02774981922	-0.02623217102	-0.02758310861	0.02300111875
	0.02263946533	0.02524499128	0.02594172911	0.1051123582	0.122881629
	0.104833513	0.1238380489	0.1080430384	0.08467267482	0.1054039601
	0.09607854998	0.1020972508	0.08564602959	0.09052532525	0.07457013903
	0.06175679146	0.07403833529	0.06076881302	0.06232208005	0.1358787167
	0.1415637971	0.1209005632	0.1287501879	0.08775157037	0.0885204186
	0.1057862493	0.08868497638	0.1024526557	0.1157242559	0.09895128748
	0.1085104778	0.1299166139	0.1193941239	0.1087078514	0.09107280214
	0.1012429648	0.1207588191	0.103845743	0.1180242198	0.09567702792
	0.1151830479	0.09866796056	0.108631553	4.79525299e-19	0.0001549247127
	-9.878071015e-19	-1.253155694e-13	-0.00366358717	-1.366359948e-13	-0.008579231082
	-0.009418781863	-0.004079000934	-0.01468933135	-0.02360348666	-0.0159648006
	-0.02186786203	-0.02996270898	-0.03872426908	-0.04789126971	-0.03210384133
	-0.04110793506	-0.05711663061	-0.05054411127	-0.06008416076	-0.06607596553
	-0.07442046147	-0.08184339943	-0.06912839378	-0.07721614059	0.001356340533
	0.00381242811	0.001820596612	4.665159776e-05	0.003166543104	0.002919454636
	0.005475736404	0.004604357191	0.002667834902	0.003225836773	0.009733300187
	0.006203369372	0.004383682968	0.02287377076	0.008414179298	0.01554094668
	-0.09281822436	-0.09079140715	-0.08453090758	-0.08812413031	-0.09621137625
	-0.09522100782	-0.09829287414	-0.09864953233	0.04237801702	0.03158952865
	0.02192875861	0.01401849637	-0.09976330102	-0.1003860894	-0.1009938595
	-0.0994132568	-0.09822304061	-0.09642140118	-0.1003854273	-0.09904961116
	-0.09410769385	-0.09453806632	-0.09145107775	-0.09702610963	0.06107032217
	0.03900781371	0.03145684376	0.05276386374	0.07413574189	0.05433042916
	0.04680342989	0.06883715791	0.0631400309	0.08305422529	0.0787535993
	0.05891230101	-0.08861777779	-0.09175060488	-0.08573443495	-0.08883396853
	-0.08303289576	-0.08016674348	-0.08289350735	-0.08589514945	-0.07774849355
	-0.0751991488	-0.08029828096	-0.07758753535	-0.07092851405	-0.07287000048
	-0.07537397499	-0.07297910371	0.0666558113	0.08670140696	0.06842914629
	0.08595589232	-0.06902708959	-0.06725931213	-0.06926242549	-0.07085657913
	-0.06191933594	-0.06374336793	-0.06048936758	-0.06186066007	-0.05911087617
	-0.05945700947	-0.06044977611	-0.05777261536	-0.06560191788	-0.06750954354
	-0.06364606296	-0.0654388237	-0.04418805678	-0.04335781046	-0.04482237735
	-0.04355814924	-0.04181341385	-0.04162607588	-0.03894582814	-0.04047759951
	-0.04008543515	-0.03672526028	-0.03892282328	-0.03935303561	-0.04041274854
	-0.03782848159	-0.03782256353	-0.03458564836	-0.0356454753	-0.03678465319
	-0.03400229406	-0.03252083844	-0.03300756455	-0.03202603302	-0.03573076965
	-0.03353696451	-0.03152232261	-0.05067882821	-0.048971581	-0.05184586138
	-0.05057011454	-0.04728253174	-0.04604422634	-0.0469449921	-0.0481834354
	-0.04482173487	-0.04887434973	-0.04545998129	-0.05811813484	-0.05646314963
	-0.05472175211	-0.05633196052	-0.05172269788	-0.05300914715	-0.05330236827
	-0.05460579187	0.04802567573	0.04134825422	0.04824946064	0.0411618944
	0.04540686318	0.04842651166	0.04899036866	0.04089325037	0.04104065621
	0.04068820857	0.0487604406	0.05000925471	0.03699244356	0.04152561502
	0.04053999631	0.04954356474	0.04535096199	0.04112140737	0.03762233501
	0.03645476349	0.03185736929	0.03591370784	0.03098700062	0.03541758884
	0.03020379236	0.03488321005	0.02928070311	0.0235910116	0.01970423349
	0.02453163927	0.02192045235	0.02489463319	0.0218095266	0.01864371053
	0.02259718042	0.02748935011	0.02414222348	0.02367447863	0.0236376353
	0.02735988853	0.02764126618	0.02659568028	0.01781566338	-0.03349372828
	0.02151699894	0.01948918573	0.01845562557	0.02084052201	0.0174833084
	0.01645842519	0.0147848275	0.01782166976	0.02013923434	0.0177514462
	0.01567165341	0.01976940479	0.01330890011	0.0134982344	0.01421198567
	0.01515419594	0.01813169391	-0.02598574855	-0.02593522634	-0.02745958385
	-0.02442304746	-0.02439932395	-0.0189549011	-0.02084681738	-0.02092428721
	-0.01964043679	-0.02287268847	-0.02427901616	-0.02278310154	-0.02033377873
	-0.02152321042	-0.02103429306	-0.0187497797	-0.01715450055	-0.01947351136
	-0.01799510979	-0.01649829876	-0.01738393572	-0.01691196625	-0.01524681424
	-0.01588857388	0.0109468488	0.01043422803	0.009993789392	0.01309457463
	0.009499354275	0.01208737495	0.01351584368	0.01264710241	0.01093647049
	0.0070603021	0.009644185819	0.01036335037	0.008906277064	0.01149253387
	0.008243003205	0.007681313338	-0.01050702674	-0.01290072892	-0.01116342976
	-0.01225786203	-0.01100218476	-0.009852176009	-0.01162815273	-0.00965205391
	-0.008962348731	-0.01023165502	-0.01083602648	-0.009472882216	-0.009749429104
	-0.004836995314	-0.00666352485	-0.009238141157	-0.003488376706	-0.007973411598
	-0.008464047261	-0.006147851254	-0.0003044318464	-0.0009805940065	-0.001150562346
	0.001284530886	0.0007061094781	5.760262298e-05	0.0007677572979	-0.0004335948253
	-0.0004924350423	0.003095260066	0.0018734147	0.002476384558	-0.002363299982
	-0.002102894571	-0.003903797838	-0.004828084661	-0.00307880906	-0.002648805621
	-0.001434525399	0.0006995090983	-0.004206948936	-0.000278554073	-0.0009950339171
	-0.001290190665	-0.002424716098	-0.002977656628	-0.002122142478	-0.01398511838
	-0.01461042814	-0.01629406159	-0.0158023763	0.006357429674	0.003030258214
	0.003473564242	0.005676731596	0.007056448085	0.005000885197	0.004109504215
	0.007763753335	0.005579085088	0.007942591839	0.008478204071	0.004927923312
	-0.002274846049	-0.0006178041974	0.0008052180126	0.0004212726069	-0.001897132668
	-0.003591830884	-0.002883376283	-0.001625011521	-0.03124550783	-0.03029543528
	-0.0339689583	-0.03252652134	-0.0314168889	-0.02976004716	-0.03234544096
	-0.0292453159	-0.0305118012	-0.03072307733	-0.02906988022	-0.02891339365
	-0.02886622298	-0.03034389468	-0.02739986127	0.01425360559	0.01934598265
	0.01710623932	0.01519229405	0.08675282283	0.08511227693	0.06891325085
	0.06880940206	0.07541180466	0.06150845927	0.07475848959	0.06227661889
	0.04057102811	0.05063688839	0.03976843669	0.04964896256	0.05075013691
	0.03921955692	0.05037339875	0.08299376123	0.09528987075	0.1014345869
	0.08958748401	0.06141878941	0.05986819596	0.07573155697	0.07544642932
	0.08172460576	0.07469963153	0.08856614166	0.05865762211	0.07165676594
	0.0773575756	0.06568467322	0.06427776329	0.08244053105	0.0798704736
	0.06727540526	0.0714579337	0.06204436959	0.07714957255	0.05876769153
	-6.926702806e-05	3.790055472e-19	1.787598838e-18	-1.46971059e-13	-1.569397633e-13
	-0.004506979875	-0.0102876279	-0.01730483661	-0.004961198044	-0.01122331918
	-0.02721040104	-0.01870942996	-0.02538285055	-0.03418937942	-0.04352039335
	-0.03641463322	-0.04619627917	-0.05333854223	-0.06305153593	-0.05627274301
	-0.06599398273	-0.07192428021	-0.08288422359	-0.07997652158	-0.07490887364
	-0.08734467381	0.000509554623	-0.0001820241764	0.00198942714	0.0009103322471
	0.001083289709	0.0005104711405	0.001192072378	0.001786673511	-0.0007593371384
	-0.0004174210753	-0.003216293202	-0.0005707860219	-0.004656645076	-0.005118735963
	0.001388412624	0.005663966549	-0.09008234673	-0.09750818943	-0.09583366183
	-0.0933743902	-0.1002710869	-0.1022817737	-0.1018168089	-0.09968171885
	0.01882637796	0.002107083894	-0.002864990169	0.01234587978	-0.1021379371
	-0.1034620922	-0.1013771429	-0.1033132275	-0.09978465361	-0.1022676656
	-0.1004297137	-0.09755102182	-0.0948986023	-0.0952021019	-0.09799935694
	-0.09199932489	0.007139272462	0.03301730885	0.01253906191	0.02539030243
	0.0249455973	0.01931780115	0.04393346547	0.03977975491	0.03168736404
	0.02865116049	0.04993686057	0.04762121116	-0.08900300867	-0.08913889922
	-0.08602531015	-0.09219654286	-0.08302716391	-0.08042878548	-0.0861223755
	-0.08314106669	-0.07764675324	-0.07521018196	-0.08032722851	-0.07788675766
	-0.07105883665	-0.07277648522	-0.0750161506	-0.07275102128	0.05148300265
	0.03459452221	0.03364432703	0.05134696399	-0.06947552792	-0.06729889209
	-0.06918474657	-0.07110385963	-0.06179646064	-0.06352153377	-0.06077150485
	-0.06247438455	-0.05977605524	-0.06143909714	-0.05796155015	-0.0595649108
	-0.06527343211	-0.06706080338	-0.06417406889	-0.06592578407	-0.04755644889
	-0.04733141759	-0.04607908818	-0.04612656779	-0.04460884515	-0.04235511228
	-0.04350194996	-0.04199742839	-0.04155805628	-0.04315553665	-0.04085920532
	-0.04466652368	-0.04302879019	-0.04335385517	-0.04225359616	-0.04116132643
	-0.03892257699	-0.04004241671	-0.04111109636	-0.04223752329	-0.03997424588
	-0.03836050121	-0.03900591093	-0.03665670421	-0.03493301682	-0.03617415308
	-0.03789742877	-0.03447489948	-0.03707423318	-0.05777410306	-0.05201779167
	-0.04881360801	-0.05061115739	-0.05132301646	-0.05045258003	-0.04974656145
	-0.04904601735	-0.05576860942	-0.05619770696	-0.05356952689	-0.0544666087
	-0.05487422298	-0.05698577582	-0.05286685024	0.03434515892	0.03377830987
	0.02761738763	0.0284225206	0.02662411371	0.02578280674	0.03298805871
	0.02485943594	0.03323615359	0.02098095846	0.03037477896	0.03249808164
	0.03150982617	0.02265735565	0.03345113366	0.02440207435	0.02206997808
	0.02551438627	0.02249641147	0.02005735103	0.02437828429	0.0231528087
	0.01716523093	0.01865118849	0.01474434442	0.01379593294	0.01190925337
	0.01090795429	0.02101018628	0.01578861892	0.02037856407	0.01688945178
	0.0172367389	0.01973431497	0.01498208851	0.01391993076	0.01118828052
	0.0128075208	0.008776265023	0.01163346692	0.009910633914	-0.03377043917
	-0.03520278298	-0.03647360587	-0.03538587034	0.01539013069	0.01372875222
	0.0118821438	0.01045301906	0.01026828186	0.01259152113	0.0120827377
	0.009757027599	0.01111036204	0.006858168504	0.007494594594	0.009089911192
	0.01016883048	0.01042915571	0.006316409038	0.008661813788	0.008872015166
	0.005480685808	0.00480424619	-0.02691960935	-0.02590057587	-0.02737672466
	-0.02577337417	-0.02220772241	-0.02565837554	-0.02271555548	-0.02429534787
	-0.02574386348	-0.02680338841	-0.02419836853	-0.02381921281	-0.02249029959
	-0.02174906624	-0.0237260033	-0.02031438819	-0.02107388854	-0.01973101901
	-0.01837686868	-0.01886086037	-0.01899186033	-0.01746896061	-0.01794230082
	-0.01929258281	0.003879744223	0.003333936234	0.006902505818	0.00437010202
	0.00573011912	0.007384354915	0.006398469807	0.002986773118	0.0006045062592
	0.00443139413	0.003812994693	0.001259378293	0.001850876383	0.002630504331
	0.005027224917	-0.01277147986	-0.01435895288	-0.01337175732	-0.01520891191
	-0.01378514045	-0.01159839588	-0.01374751156	-0.01218001975	-0.01319996641
	-0.01052452907	-0.01101455121	-0.01194564243	-0.006618152536	-0.01147369938
	-0.01083950306	-0.008766636845	-0.0100254757	-0.007492793518	-0.008112784741
	-0.009588093414	-0.004833499508	-0.002995405835	-0.003831751783	-0.00286170635
	-0.004721251335	-0.002710245977	-0.00505460724	-0.002809282648	-0.004204883334
	-0.005198083768	-0.002920447104	-0.005189218892	-0.004653428079	-0.007256806744
	-0.005739742591	-0.003536564204	-0.006668450482	-0.005607379254	-0.004073623726
	-0.006296777766	-0.00464459094	-0.00616485448	-0.0056179803	-0.01800123999
	-0.01854725723	-0.01700942272	-0.01618390702	0.001212690175	0.001960076453
	-0.00156405329	-0.001135924434	0.0008660847051	-0.0004383434467	-0.000306829161
	0.0004005410234	-0.0008893498513	0.001384641635	0.002073495587	0.002728757393
	-0.003873239266	-0.005569445215	-0.007567686968	-0.00695801822	-0.004227406358
	-0.004917899009	-0.006537338163	-0.006578137472	-0.03335968913	-0.03195867962
	-0.03361969899	-0.03217946447	-0.0317065271	-0.03175425199	-0.03028552439
	-0.0331397176	-0.02883245704	-0.029487218	-0.02837291826	-0.03026383506
	0.00817524877	0.005435828883	0.006525307518	0.009173328833	0.04964818021
	0.05150255044	0.03471496283	0.03451418361	0.01954705054	0.0484138877
	0.02724811826	0.04651903719	0.03787353677	0.01710549999	0.02887100776
	0.03648994539	0.03434381999	0.06076299114	0.06560600333	0.0485986215
	0.05373316664	0.04117401429	0.0362176894	0.0441592225	0.04441482566
	0.03214929137	0.049976687	0.05589681283	0.03055356669	0.04704110238
	0.03283809768	0.04449654228	0.04139055245	0.02826058254	0.03692189568
	0.02575986926	-0.0003135309072	8.417830779e-19	-5.847848617e-21	-1.689273471e-13
	-1.850273388e-13	-0.005441130712	-0.01218667289	-0.005931854413	-0.01315619807
	-0.0201318536	-0.03877547766	-0.03097795766	-0.02156876779	-0.02907304414
	-0.04889307697	-0.0410637565	-0.05137157544	-0.05907871365	-0.06175797737
	-0.06892492819	-0.07181664905	-0.07784553307	-0.08573582715	-0.08849509539
	-0.09271714334	-0.08072939258	0.0003926329098	-0.0004045384	-0.0002259638918
	0.0001309784988	-0.001613165278	-0.0002374604388	-0.002437240003	-0.0006360847931
	-0.007628704249	-0.003801304602	-0.008302363771	-0.005552790824	-0.0115134294
	-0.01554456554	-0.0106030858	-0.01089760952	-0.1004445531	-0.1019271314
	-0.09526768221	-0.09820431282	-0.104161553	-0.1048352583	-0.1055891243
	-0.1038524081	-0.01668413594	-0.01738211133	-0.004203492014	-0.007553862056
	-0.1043850684	-0.1053472531	-0.1059766348	-0.1030587753	-0.1009891417
	-0.1014709978	-0.1037599424	-0.09837795662	-0.09544267161	-0.09868878642
	-0.09563606237	-0.09235002282	0.005624775151	-0.01207346972	-0.01490515021
	8.909588275e-05	0.01356329608	-0.003662880058	-0.007602294333	0.010605811
	-0.00117077612	0.0007543688813	0.01769913577	0.01622388698	-0.08923223728
	-0.09245837634	-0.08597895543	-0.08905422895	-0.08578962641	-0.08273461223
	-0.08003627649	-0.08288782328	-0.07731531803	-0.0749943864	-0.07990576256
	-0.07739680186	-0.07076534632	-0.07494607824	-0.07333955312	-0.07278821705
	0.002163502893	0.002811639473	0.01840303384	0.01850646778	-0.06889472804
	-0.07130993813	-0.06921692801	-0.06768923255	-0.06311654832	-0.06119895421
	-0.06281132573	-0.06481373321	-0.0593481443	-0.05853694872	-0.06092312578
	-0.05980417695	-0.06446896923	-0.06654216682	-0.06800937942	-0.06671697935
	-0.05036044606	-0.0495044729	-0.05007547296	-0.04736099127	-0.04857676225
	-0.04645890301	-0.04499110497	-0.04616464021	-0.04529832537	-0.04415392051
	-0.04383436172	-0.04829066927	-0.04559382462	-0.04475108846	-0.04335239709
	-0.0458695105	-0.04446116062	-0.0394394698	-0.040873968	-0.04193833272
	-0.04119147671	-0.04365463354	-0.0422651642	-0.04010371455	-0.03816400307
	-0.03923602134	-0.04021636121	-0.03879784946	-0.03861467964	-0.03826870049
	-0.0362822918	-0.03755438982	-0.05773725648	-0.05653547413	-0.05739203365
	-0.05898421316	-0.05216752968	-0.05376207129	-0.05334185825	-0.05185768474
	-0.05535067132	-0.05491367559	-0.05620400246	0.02088933097	0.01574399899
	0.01393528995	0.01983288127	0.01745970503	0.01252411377	0.01105820859
	0.01869962248	0.008917591819	0.01609609845	0.01136456485	0.01401892921
	0.004654909199	0.0025511568	0.007541281781	0.009444084319	0.009072698962
	0.01109087845	0.0145532477	0.0129176141	0.008609754074	0.009877149282
	0.004943412872	0.006653238389	0.007119908203	0.004390311657	0.003740326683
	0.00598960229	0.01042011329	0.009317466355	0.007537523875	0.006719074484
	0.008135456105	0.005277846322	0.005530468492	0.002411411654	0.003898457913
	0.0007584443436	0.006764936466	0.004804724416	0.003935244615	0.002567014617
	-0.0002889757806	-0.03610959808	-0.03476401566	-0.03701768763	-0.03503707667
	0.003505353967	0.004507656918	0.006221858202	0.008420369913	0.00285172855
	0.001225681323	0.0008081314532	0.003924103004	-0.0002523621216	-0.001892945214
	-0.0003245080911	0.001407086706	-0.002661281789	-0.001198370968	0.002119433353
	0.0006804905451	-0.003685623898	-0.02793608192	-0.02904845048	-0.02688484262
	-0.02888031508	-0.0258516405	-0.02690037194	-0.0278599416	-0.02574753922
	-0.02566195153	-0.02681635247	-0.02445034078	-0.02613764996	-0.02494978863
	-0.02323648064	-0.02400158211	-0.02193570759	-0.02031279763	-0.02062469295
	-0.02152606181	-0.02272616095	-0.02005250015	-0.02126119099	-0.01952588285
	-0.02113253899	-0.003490039169	-0.001435176662	-0.002163891473	-0.0004592438673
	0.0003240415245	-0.005201845074	-0.003009498839	-0.001910165029	-0.004397300711
	-0.002546400878	-0.003759218893	-0.001295172503	-0.01532858466	-0.01536021426
	-0.01720626044	-0.01667936653	-0.01669622446	-0.01533327828	-0.01412114714
	-0.01620782988	-0.008492801789	-0.01289169977	-0.01453461424	-0.01228265569
	-0.0150161307	-0.008196617152	-0.01097308745	-0.01398522828	-0.008759630625
	-0.01167873811	-0.01023630791	-0.01241941532	-0.007315235401	-0.008552356216
	-0.007015262129	-0.006656672466	-0.009747321888	-0.00982731811	-0.008949911518
	-0.00976980565	-0.007402051123	-0.007470235129	-0.007430493828	-0.01010741172
	-0.01046751208	-0.007778883096	-0.007644105646	-0.007953248926	-0.009973400549
	-0.009171426705	-0.01031390976	-0.02063907455	-0.01851627935	-0.02007441789
	-0.01901340153	-0.005864419987	-0.006262168763	-0.003498505793	-0.002735499146
	-0.004879235725	-0.003908194813	-0.002542532857	-0.00317059711	-0.00193920075
	-0.005157554103	-0.004222565199	-0.00858104439	-0.01084810963	-0.01228268866
	-0.008925942793	-0.009251009869	-0.009572768667	-0.01116413854	-0.01152560949
	-0.01180141598	-0.03450439605	-0.03307663486	-0.03444986294	-0.03584476454
	-0.0308976906	-0.03228071092	-0.03167365634	-0.03305319857	-0.02996557409
	-0.03152967839	-0.03131419671	-0.03014380786	0.001732541509	-0.0003010389942
	-0.002901750814	0.001073552246	0.01666500923	0.002748347759	0.002403972329
	0.01825586717	-0.00110904321	-0.001078943879	0.02318125224	0.001819434872
	0.01476748994	0.01150348842	0.005434046698	0.02529441866	0.02053481808
