28735	
	0.4508813008	0.4650201027	0.4499997729	0.4396675676	0.4202244191
	0.4407501151	0.4306950629	0.4305947949	0.657107926	0.708298274
	0.7079955125	0.7691645137	0.6115260695	0.6563670565	0.6078743481
	0.5706548398	0.9375043584	0.8906099903	0.9416012949	0.005703341534
	-9.931309264e-35	-4.898579717e-35	0.005716425613	0.01050711048	0.01444860865
	0.01056162106	0.8330214094	0.8930537851	0.7693192473	0.8341354968
	0.01886170281	0.01425493164	0.01686504078	0.01726528935	0.3911734547
	0.394335945	0.4009619324	0.3846584519	0.4204243279	0.4121547536
	0.4040056258	0.4106750404	0.3780514439	0.3698046998	0.3797523511
	0.3878280907	0.3120645912	0.3033802225	0.2938545203	0.3024098666
	0.2830275727	0.2842729327	0.2928075897	0.2718916481	0.2526319345
	0.270596668	0.2635081675	0.2594960679	0.1942190852	0.1731711056
	0.1720368841	0.1819150435	0.1630984894	0.1807548416	0.1633832052
	0.256594024	0.2457724317	0.2362004633	0.2469408893	0.1953229911
	0.2266766709	0.2080532242	0.2077822744	0.2182605084	0.2171982652
	0.227768823	0.2373291731	0.3613337128	0.3526226719	0.3611337749
	0.3714581343	0.3436825644	0.3431327009	0.3523108387	0.3323080272
	0.311042884	0.3220776708	0.3206874317	0.3316515239	0.0184151258
	0.01874929633	0.01822182977	0.01941504251	0.01729837947	0.01508844995
	0.01360880565	0.01671874603	0.006715841446	0.0008298166646	-0.003188489336
	0.003681086424	-0.01405928856	-0.01858561956	-0.006400982042	-0.01099038133
	-0.02192916484	-0.03694345714	-0.02954543235	-0.02679457865	0.01162249583
	0.007040055082	0.009384219267	0.004116211732	-0.08583822407	-0.07390071535
	-0.08933150503	-0.07990108035	-0.1166663622	-0.1083405849	-0.09907946687
	-0.09548259162	-0.05760554144	-0.0478043269	-0.05179180239	-0.0399086224
	-0.06182686851	-0.07106883683	-0.07953860492	-0.06786536662	-0.3546268762
	-0.3377333918	-0.3441783163	-0.3481328987	-0.3418111321	-0.3694394367
	-0.3651359616	-0.3632790096	-0.3573440595	-0.3699687148	-0.3728867246
	-0.3763356066	-0.3738199541	-0.3772726308	-0.3745994271	-0.3743614545
	-0.3775744461	-0.3313499797	-0.3622374002	-0.3629644905	-0.3697382928
	-0.3691918121	-0.33971145	-0.3556112489	-0.3550512106	-0.3478147435
	-0.3394137834	-0.3474016764	-0.3316060509	-0.3618209387	-0.3709784545
	-0.3642689073	-0.3613558746	-0.3685521519	-0.3685994462	-0.366635592
	-0.3699053683	-0.3731280468	-0.3741463561	-0.3748232537	-0.3728360866
	-0.1263970997	-0.1405206055	-0.1352169453	-0.1479652806	-0.1863374359
	-0.1877376733	-0.1687861739	-0.1764039805	-0.3357806025	-0.3180483654
	-0.3309982238	-0.3229747966	-0.2705262984	-0.2626668798	-0.2876220962
	-0.2914153989	-0.3096832286	-0.3038458822	-0.2746614533	-0.224263514
	-0.2117196905	-0.2395859634	-0.2244521433	-0.1992124091	-0.1976497811
	-0.2116446442	-0.2118337384	-0.2588185034	-0.2547004171	-0.2395765308
	-0.2667091625	-0.1782973049	-0.1534481787	-0.1701038147	-0.1611003538
	-0.2124753427	-0.1986615514	-0.2051375309	-0.2012646751	-0.1835186639
	-0.1921467367	-0.1948009397	-0.1867398603	-0.2142894967	-0.2247474749
	-0.219797303	-0.2167820168	-0.2198096385	-0.2222498771	-0.208668405
	-0.05171758469	-0.1537703912	-0.1425775175	-0.1352160722	-0.1439844651
	-0.1691901228	-0.1596529899	-0.1524352756	-0.163550731	-0.1653093463
	-0.1699047432	-0.1748344098	-0.1780596939	-0.1732031252	-0.1006766059
	-0.1113950184	-0.1139213873	-0.1066471101	-0.1189103783	-0.133818212
	-0.1214527597	-0.1286698922	-0.1263925889	-0.05751695279	-0.0487917033
	-0.05632006456	-0.06769375058	-0.08385590358	-0.06655747934	-0.07397792515
	-0.07785360161	-0.08001223553	-0.09591382853	-0.09029944049	-0.08987158332
	-0.03668457009	-0.0362460707	-0.04294406358	-0.04589882687	0.007481128636
	0.01535158553	-0.002230593027	0.007844782297	-0.0198564197	-0.02743418206
	-0.02694984007	-0.01846865453	-0.01083213828	-0.002610838549	-0.01223310012
	0.02285539328	0.01492061134	0.03174000261	0.02422735053	0.04066759916
	0.04900630952	0.0420329841	0.03310090546	-0.2555851549	-0.2410144999
	-0.2488983585	-0.2506181548	-0.2680285147	-0.2764261925	-0.2605825013
	-0.2756189521	-0.2675883932	-0.2538828056	-0.2600984472	-0.2683833006
	-0.2906084731	-0.3066796723	-0.2875005302	-0.2954738745	-0.2985665205
	-0.3063912152	-0.2839214586	-0.2772937942	-0.2722023962	-0.2808233439
	-0.2671233894	-0.2952300701	-0.3075806055	-0.3145211748	-0.3229423439
	-0.3061598555	-0.3159609249	-0.3232231141	-0.2999992032	-0.2118139958
	-0.2154694587	-0.2149009101	-0.2084505814	-0.2232068961	-0.2308226237
	-0.2315168552	-0.2392940554	-0.2237828718	0.116032413	0.1263568356
	0.1291310673	0.1367532846	0.1057774754	0.1187558936	0.1081825841
	0.09948147624	0.07504644626	0.08457575608	0.07596389452	0.06661369625
	0.06569632793	0.05031485581	0.05734477571	0.05729872501	0.08360422247
	0.09312692144	0.1018502231	0.09320108285	0.1728197604	0.1632316082
	0.1627279223	0.1549362537	0.1737910125	0.1394786512	0.1554144259
	0.1469559228	0.1471853067	0.5335718929	0.5064625144	0.5674938623
	0.536641464	0.5042205987	0.4655362974	0.4848320937	0.4827913753
	0.4524006605	0.4516948573	0.4675188179	0.4402516498	0.4327963573
	0.4217204605	0.4304825401	0.4411804329	0.7693058907	0.7073886148
	0.6522403351	0.7068516422	0.605823746	0.5636039952	0.6040602477
	0.6512698797	0.9455593522	0.895233111	0.9493785303	0.005708771755
	-1.021727269e-34	-5.034695493e-35	0.01400001964	0.005679796372	0.01027079199
	0.01041302884	0.8349216518	0.7692091251	0.8357752424	0.8974008491
	0.01747930659	0.01367665893	0.01581327977	0.01639097336	0.3973930804
	0.4055179183	0.389457827	0.3975304248	0.4240664165	0.4160275001
	0.4055421147	0.4135370375	0.3813439266	0.3712429917	0.3828152321
	0.3895662141	0.3123757902	0.301295661	0.2915019141	0.3049992431
	0.2745572438	0.2828600549	0.2816758656	0.2951717311	0.2577156435
	0.2658016422	0.2756924405	0.267440032	0.1955799795	0.1957683188
	0.1839802759	0.1829959357	0.256052664	0.238374288	0.2480189011
	0.2490062761	0.2307625758	0.2393266267	0.21849812	0.2084352177
	0.2204397175	0.2082747002	0.2287801097	0.3607864694	0.3517192501
	0.3726845379	0.3639905419	0.3329728869	0.3424395656	0.3549217927
	0.3457575266	0.3233553868	0.3160166356	0.324527078	0.3362704755
	0.01590150139	0.0166042983	0.01616903327	0.01725722915	0.01136721393
	0.009532368316	0.01450171952	0.01335246625	0.001419051696	-0.005161876158
	-0.009246571323	-0.002121670389	-0.01261895121	-0.02448863491	-0.01972315189
	-0.01719093843	-0.03798289303	-0.0272022009	-0.04363782125	-0.03227556406
	-0.001367727629	0.007170620544	0.002067522627	0.004597171727	-0.08291009579
	-0.1044648122	-0.09507979259	-0.09174607995	-0.131492263	-0.1079585035
	-0.1177160781	-0.1240651744	-0.06481156233	-0.04977073473	-0.06060977301
	-0.05579075105	-0.06983775874	-0.08258362848	-0.08600378193	-0.07418541702
	-0.3510391104	-0.3539075254	-0.3594696289	-0.3454130131	-0.3279539498
	-0.3423134911	-0.3337385702	-0.3485186219	-0.3395492548	-0.3656680662
	-0.3692936056	-0.3609821846	-0.3659086628	-0.3678521433	-0.3715153796
	-0.3682974037	-0.3710144716	-0.3679393375	-0.3666126401	-0.3687323334
	-0.3709551345	-0.323520131	-0.3313696941	-0.3238210754	-0.316278645
	-0.3541808436	-0.3544696053	-0.3464835886	-0.3469521041	-0.3390880966
	-0.3387251794	-0.3316115423	-0.3570839998	-0.3481153703	-0.3462870677
	-0.3538431154	-0.3514084614	-0.3498865194	-0.3623250183	-0.3576054004
	-0.355286833	-0.3599166691	-0.3642862325	-0.3627960173	-0.1457219753
	-0.1490080511	-0.1379817511	-0.162033636	-0.1872347316	-0.2095863815
	-0.2010790227	-0.1957776799	-0.2706339807	-0.3146648472	-0.2974256089
	-0.2889429984	-0.3065805486	-0.3218419448	-0.2784591857	-0.3139729971
	-0.2148901554	-0.2437276295	-0.2400490991	-0.224379797	-0.2241226496
	-0.2392269851	-0.2262431382	-0.2235466815	-0.2587390378	-0.2625633775
	-0.2696849555	-0.2810113316	-0.1653003582	-0.1923450514	-0.1787203368
	-0.1837512862	-0.1926696626	-0.1894284769	-0.1983567886	-0.2031259215
	-0.1845937492	-0.1974942197	-0.18133976	-0.2087739409	-0.1775602855
	-0.2053461754	-0.1809060411	-0.03330065808	-0.03125034939	-0.04027886155
	-0.04762063122	-0.04003443308	-0.1446315625	-0.1519217732	-0.1485322302
	-0.1603737739	-0.1361028833	-0.1412172125	-0.155769591	-0.1694094062
	-0.1749913038	-0.1611542104	-0.1655703418	-0.1650384985	-0.1738218242
	-0.1565642888	-0.1113239659	-0.1092311746	-0.1237488688	-0.1040245851
	-0.09634536185	-0.1018996009	-0.1165220892	-0.1395495418	-0.1185962869
	-0.1309951097	-0.1291361334	-0.05517005729	-0.04787128424	-0.05594337286
	-0.06269148439	-0.07142289387	-0.08048815904	-0.06346704597	-0.07013658059
	-0.09848014074	-0.08179750526	-0.08805684072	-0.09078873579	-0.09579473302
	-0.02446183237	-0.01679591357	-0.01803106813	-0.02654305275	0.007001769418
	-0.009486301883	0.008795829471	0.0005024408816	-0.008225562322	0.01625270031
	-0.001265343787	0.02551831872	0.01801632206	0.02810287517	0.03439283243
	0.05024182414	0.04331416608	0.04451796458	0.03694597051	-0.2472332712
	-0.2455712616	-0.2533972628	-0.2596483361	-0.2386696492	-0.2583586479
	-0.2517813953	-0.2570901582	-0.2504790271	-0.2620823124	-0.253662467
	-0.2670679504	-0.2890978046	-0.2844696935	-0.2586500741	-0.2756586113
	-0.275763224	-0.2671757686	-0.2938557109	-0.3013901277	-0.2887303877
	-0.2802860432	-0.3165991583	-0.2962184928	-0.3090525853	-0.3090952478
	-0.2019951014	-0.1989043234	-0.2090032707	-0.1949697096	-0.2230833587
	-0.2153469721	-0.2059292169	-0.2160375453	-0.2295451691	-0.222422783
	-0.2370059948	-0.2301500654	0.1318061484	0.1392273072	0.1308762786
	0.1211164132	0.1113171547	0.1017348948	0.1105212218	0.1201813676
	0.07408927366	0.06561061968	0.08353766205	0.07261699061	0.06412358545
	0.05798937291	0.05142400252	0.05717908984	0.09301441816	0.1025147131
	0.09258085889	0.08199775262	0.1966867749	0.1873334534	0.1849247962
	0.1742377883	0.1971102372	0.1551290128	0.1677391851	0.1636544513
	0.176617897	0.1382333432	0.1591571361	0.1475383122	0.1466429384
	0.506363324	0.5304861674	0.5298577357	0.5649632709	0.4678415951
	0.4847738467	0.5059773228	0.4867613388	0.4666017584	0.4530273979
	0.4433880628	0.4549143256	0.4350065722	0.4264368341	0.4452892318
	0.43464527	0.7060055644	0.6534416467	0.705232432	0.7689389284
	0.6061872851	0.6074173109	0.563972288	0.652268141	0.9530588292
	0.9566002489	0.8992943874	0.005626633357	-1.052923263e-34	-5.18460149e-35
	0.005552528052	0.009862310355	0.0132786163	0.01008525715	0.8354876441
	0.9011801306	0.8362986266	0.7685810011	0.01573028745	0.01446958824
	0.01284512569	0.01515255957	0.3975734917	0.4080776383	0.3988896677
	0.3909522884	0.4262738588	0.4182280064	0.4092800971	0.4184063418
	0.3841900749	0.3757802368	0.383883401	0.3922458313	0.3086295243
	0.3171359494	0.2963095604	0.3072639277	0.2739861593	0.2839226158
	0.2948824275	0.2874520355	0.2676299053	0.2774744526	0.2640589032
	0.256973949	0.20897802	0.218923557	0.2205584699	0.2085697653
	0.2412582495	0.2499071765	0.2605035012	0.2512372032	0.2425554892
	0.23099905	0.2326517384	0.3581538634	0.3664579794	0.375375216
	0.3670918221	0.348980354	0.3574147205	0.3480134498	0.3374050969
	0.3255735242	0.3363365437	0.3287547656	0.315720688	0.01376487589
	0.01476058194	0.01278768141	0.01499745248	0.007404961826	0.004887668774
	0.01128964979	0.009271989031	-0.01183247328	-0.01496324079	-0.00423268263
	-0.008282859526	-0.01880762365	-0.0326052858	-0.02716321801	-0.02223893823
	-0.05433529627	-0.04657297178	-0.03794182871	-0.04381573007	-0.003477331624
	-0.0005424790405	-0.007501469587	0.002715993434	-0.09473338055	-0.09828915411
	-0.1065245289	-0.1139411135	-0.1302661135	-0.1225057889	-0.1410769564
	-0.1363102997	-0.07018288386	-0.05725572195	-0.06541444723	-0.07791287235
	-0.102677248	-0.09521274488	-0.08287888001	-0.09099598038	-0.3551366166
	-0.3501019267	-0.3557138096	-0.3610148443	-0.3365860101	-0.3186491525
	-0.3273559955	-0.3277336319	-0.3497397956	-0.345030716	-0.3356682922
	-0.3441330818	-0.3653669188	-0.3615826635	-0.3593381989	-0.3644691147
	-0.3637668798	-0.3647932934	-0.3615538254	-0.3605909854	-0.356291733
	-0.3586313034	-0.355943905	-0.3610791192	-0.3404423909	-0.3240961335
	-0.3383500494	-0.3166166337	-0.3313266566	-0.3229983566	-0.3301263184
	-0.3347722242	-0.3323758194	-0.3423768228	-0.3409672805	-0.3381246496
	-0.3454384372	-0.3438191	-0.3334369481	-0.3509073711	-0.3395670867
	-0.3506482727	-0.1521005665	-0.1471984095	-0.1616070735	-0.1701808306
	-0.21746193	-0.2127273662	-0.1973737349	-0.2061771431	-0.2935503576
	-0.3038928516	-0.2875160494	-0.2982500602	-0.3064643473	-0.3154546906
	-0.3185185751	-0.3089939542	-0.2989926859	-0.2237993176	-0.2286161043
	-0.2715062696	-0.2547383456	-0.2417694417	-0.2356156894	-0.2656629865
	-0.2827104525	-0.2608997967	-0.2764215699	-0.2478884967	-0.1885655879
	-0.2036678122	-0.1797200942	-0.1946110991	-0.1832216771	-0.1820556148
	-0.1879367593	-0.191852527	-0.1667421425	-0.1761693655	-0.177345333
	-0.1691891225	-0.01473480441	-0.01361278668	-0.02207136025	-0.03153952828
	-0.02244322335	-0.0311811325	-0.04869403744	-0.04057750136	-0.03941719816
	-0.1377043272	-0.1526873174	-0.1480450365	-0.1443294022	-0.1597084993
	-0.1572937037	-0.1514217326	-0.1490104675	-0.1339791293	-0.1061445598
	-0.1167680209	-0.1085182569	-0.102049129	-0.1273178698	-0.1255053595
	-0.1191483913	-0.06478572077	-0.04757353069	-0.05567305315	-0.05679470373
	-0.06948585924	-0.07907476922	-0.06369742823	-0.07276310357	-0.07584716229
	-0.08336074341	-0.09169861189	-0.08539085281	-0.1044700101	-0.09712936085
	-0.09797349602	-0.08967549322	0.002991820936	-0.006980549092	-0.005853234901
	0.01181404067	0.001771544784	0.01056892164	0.02057443863	0.03811778372
	0.03075924214	0.03058351117	0.02172954776	0.05219135382	0.04673392993
	0.04567877211	0.03826722731	-0.2439436584	-0.2388010003	-0.236430111
	-0.2470487447	-0.2419573556	-0.2502375171	-0.2514255404	-0.2439836592
	-0.2585438361	-0.275272432	-0.26700624	-0.2670048768	-0.2598111804
	-0.2597661592	-0.2836400393	-0.296305356	-0.2848371691	-0.2752722787
	-0.3071475763	-0.3091366208	-0.3155470772	-0.297572701	-0.1872460392
	-0.1904049959	-0.1974939724	-0.1958329665	-0.2052481263	-0.2146867348
	-0.2217948211	-0.2151493592	-0.206954681	-0.2289429497	-0.2223055339
	-0.2312817746	0.1209345691	0.1391348296	0.1282239449	0.1298905615
	0.1192580613	0.1020301923	0.1126887365	0.1120398388	0.05321601967
	0.06488267271	0.07106569763	0.05969898033	0.07145013049	0.08155665816
	0.06522856032	0.05870610521	0.09556451237	0.09209876033	0.1026624659
	0.08190366082	0.2092871544	0.1994450899	0.2095848666	0.2192342349
	0.1373858473	0.1908612408	0.1896852543	0.1806832116	0.1997365746
	0.1728481636	0.171751972	0.1484031337	0.1610997196	0.1491920444
	0.1818347139	0.1600276651	0.5031899512	0.562820326	0.5282852122
	0.529103815	0.4684679851	0.5026632557	0.4828307865	0.4826167982
	0.4556061449	0.4445169115	0.4566916298	0.4685040644	0.4342476598
	0.4360256229	0.4258970435	0.4439141084	0.6509633351	0.7055782851
	0.7667104841	0.7041431191	0.6033210674	0.561637144	0.6517031359
	0.6047601744	0.9600027894	0.9632664506	0.9015112985	0.005455479304
	-5.346719162e-35	-1.086387209e-34	0.01236113658	0.009281283963	0.005332885574
	0.009598083324	0.8342687727	0.7687460539	0.8345604115	0.9030958508
	0.01370934724	0.01284821077	0.01179692973	0.0137186956	0.4024837743
	0.4091548977	0.4000824848	0.3918854861	0.4277371253	0.4199528943
	0.4114029289	0.4179791885	0.3834515008	0.3747076562	0.384477896
	0.3943248795	0.3057844258	0.3188816261	0.3090435048	0.2983523362
	0.2195021626	0.2908989176	0.3015721711	0.2810015686	0.2916532453
	0.2711137136	0.2817205578	0.2716689304	0.261775112	0.229149834
	0.2623023834	0.2536186524	0.2419370256	0.2292522484	0.2524767461
	0.2408216517	0.3564139011	0.3684121852	0.3757014368	0.365688242
	0.3591414377	0.3394353264	0.3477752751	0.3469250381	0.3220805122
	0.331851956	0.3303865134	0.3402360563	0.01259469507	0.009683707656
	0.01087846125	0.01248274761	6.013787037e-05	0.003681440056	0.007645065662
	0.005470504505	-0.0234812176	-0.01077942356	-0.01836218869	-0.0154495177
	-0.03475773196	-0.02663448284	-0.04050881899	-0.03220373091	-0.06173898548
	-0.04926438612	-0.04319987254	-0.0556729843	-0.01347588698	-0.009008537157
	-0.001964290878	-0.006482797017	-0.114759541	-0.1282607004	-0.1070579368
	-0.1212637548	-0.1421471276	-0.1348566217	-0.1563572473	-0.1477569694
	-0.06849362862	-0.07954408727	-0.08690095299	-0.07490267855	-0.09170534553
	-0.09935703669	-0.1051268252	-0.1132235531	-0.3567428067	-0.352167563
	-0.3537465418	-0.3494749038	-0.3265404266	-0.3370450558	-0.3318543085
	-0.3243152821	-0.3441576608	-0.3481616172	-0.3402795088	-0.3450188291
	-0.3576540927	-0.354116202	-0.3543977089	-0.3580198872	-0.3531311024
	-0.351252011	-0.3535933696	-0.3558071873	-0.3485933286	-0.3445382693
	-0.3507316954	-0.3446234236	-0.3218415424	-0.3135120359	-0.3245237595
	-0.3136134199	-0.3203633475	-0.3320667574	-0.3270436642	-0.3163722654
	-0.3377700728	-0.325493159	-0.3366067271	-0.3289149717	-0.1708534256
	-0.1732133298	-0.1855345617	-0.1619897565	-0.3292536752	-0.3219105295
	-0.3191253946	-0.3132674486	-0.3120933589	-0.2249008588	-0.230580673
	-0.20954633	-0.2187941194	-0.2964583044	-0.2906712491	-0.2774750398
	-0.3027154807	-0.2829873423	-0.2884491808	-0.303496131	-0.2422707334
	-0.2365068794	-0.272049765	-0.2543659066	-0.24853492	-0.2604915047
	-0.2663164823	-0.2154991626	-0.2002842982	-0.18778982	-0.2061335241
	-0.153902208	-0.1785859749	-0.1703832784	-0.181768746	-0.1716037496
	-0.1621840956	-0.1551246553	-0.1633869967	-0.003743702082	-0.01327491299
	0.00404659642	-0.004769578841	-0.01227643251	-0.0300485263	-0.02070547211
	-0.02174410652	-0.1468133872	-0.1397450623	-0.02905189467	-0.04647574624
	-0.03612077749	-0.03832645263	-0.1330345645	-0.1384906054	-0.1304732561
	-0.1321944868	-0.1430681282	-0.1406382037	-0.1455740753	-0.1220586567
	-0.1160926162	-0.1237509802	-0.1109427563	-0.1096348723	-0.1036320028
	-0.1173472803	-0.0519584321	-0.06044282594	-0.05460733119	-0.04430612691
	-0.06625892431	-0.06542558343	-0.05781239882	-0.07383137763	-0.07300378878
	-0.07902306753	-0.08883561319	-0.08135099715	-0.09631940029	-0.09305293542
	-0.1023502455	-0.08655681042	0.03929032365	0.03092093847	0.02189184891
	0.005087748784	0.02242841212	0.01290751387	0.03087610184	0.01352408057
	0.03931475255	0.05418349748	0.04867852491	0.0477486135	-0.2357006723
	-0.2266668819	-0.2337330799	-0.2246690952	-0.2520602658	-0.2451718397
	-0.2377539853	-0.2363120056	-0.228623571	-0.2437483863	-0.2526574216
	-0.2591980635	-0.2669815438	-0.2764457878	-0.2665124818	-0.2514819283
	-0.2586981632	-0.2431424587	-0.2483513017	-0.2760397273	-0.2956336246
	-0.2861059745	-0.296916717	-0.287357587	-0.3053393135	-0.3051852315
	-0.2772761158	-0.1748218632	-0.1849646944	-0.192088994	-0.1761305739
	-0.1843246282	-0.1914704865	-0.2074163988	-0.1992150223	-0.1965546633
	-0.2176410602	-0.2090607893	-0.2156883781	-0.2048042355	-0.297103026
	0.1381692051	0.1293752419	0.1264562204	0.1198587954	0.141082755
	0.05508951415	0.1132860361	0.1227383362	0.1108141607	0.1060895443
	0.06063534889	0.06619763035	0.09181066604	0.07175969177	0.08529332653
	0.1036213197	0.09891614611	0.064254192	0.07265694618	0.07827017697
	0.2193183614	0.2194894061	0.2097524641	0.2008087521	0.2099502993
	0.1572570492	0.1510857703	0.1500180784	0.1618582895	0.1903317897
	0.1919347306	0.2009998938	0.1828544737	0.1691800974	0.1812548861
	0.1738388565	0.5602894274	0.502027655	0.5273403582	0.5285262994
	0.5030253706	0.482311938	0.4835394501	0.466835055	0.4680344932
	0.4546763508	0.4455890254	0.4545466073	0.4377001022	0.429568297
	0.4370142775	0.4458760317	0.6501702977	0.7030490143	0.7679932772
	0.7067532645	0.5974665788	0.5617220303	0.6463935781	0.6016855055
	0.9663912327	0.9693771356	0.9044299931	0.005185071527	-5.519078836e-35
