28735	
	0.0486281064	0.04530144682	0.04857165966	0.0435503867	0.04346092367
	0.04844171463	0.04560474196	0.01300142618	0.009039694559	0.01116217213
	0.0112085139	0.01598501349	0.0128348283	0.01451335626	0.01418479
	7.194786567e-19	4.458293517e-19	0.003333287792	-0.004176367397	6.892967511e-14
	2.526699444e-13	-0.01258351052	-0.008373372178	-0.008753242671	-0.004371099465
	0.006430257759	0.003407147888	0.006580798412	0.009094498286	-0.01313748659
	-0.0174767565	-0.01676101247	-0.02079395149	0.01749206307	0.015451602
	0.01652503042	0.01924343515	0.04391021639	0.0390916812	0.03649926924
	0.04252362191	0.04808373958	0.04034690156	0.04239965508	0.04504350101
	0.05073169851	0.04519405223	0.04662760215	0.05068160862	0.02126921213
	0.01796087402	0.02295216483	0.01989801953	0.02782324351	0.02337038311
	0.02471502731	0.02132252358	0.02616375088	0.03348625448	0.02771683702
	0.03102687817	-0.02165295206	-0.02573557956	-0.02844800177	-0.02468815653
	-0.03199379887	-0.02960836334	-0.03316738491	-0.03528334542	-0.04099901884
	-0.04296003111	-0.04210877427	-0.03981514002	-0.04454579191	-0.04573887425
	-0.04405753971	-0.04577011142	-0.03969128616	-0.04093487986	-0.03827601844
	-0.03651990276	-0.04653661287	-0.04673870775	-0.0474571854	-0.04691287719
	-0.04640826443	-0.04759899756	-0.04753175086	-0.04658079209	-0.0466187358
	-0.04726992106	-0.04478865254	-0.04584815113	-0.04388597323	-0.04546923534
	-0.0434294736	-0.04166700603	0.05095781287	0.05041122997	0.04655478205
	0.04737100574	0.04804180847	0.04780592461	0.05234405593	0.05121262099
	-0.03726053202	-0.03509797287	-0.03476027771	-0.03250085405	-0.03765141305
	-0.03970229958	-0.04014687481	-0.04206506681	-0.01962049841	-0.02229122226
	-0.01688057775	-0.01951182881	-0.01152685524	-0.01435581456	-0.01698918134
	-0.0142361238	-0.001087683493	-0.006192873509	-0.01164585406	-0.008833511065
	-0.009001337409	-0.00638694176	-0.003745227537	-0.003585311288	0.003889607584
	-0.001297394852	0.001331960877	-0.0001839612549	0.002394983955	-0.03011149962
	-0.0327849868	-0.03041620957	-0.02764557585	-0.0250921121	-0.02790328655
	-0.02243433348	-0.02523967478	0.0525218026	0.04869602781	0.04901924391
	0.05309391862	0.05019411887	0.05172760608	0.04738328401	0.04813907973
	0.0448919953	0.04594135946	0.04858013515	0.04782908819	0.04414418665
	0.04194090025	0.04688190111	0.04446959422	0.04050066434	0.04209865084
	0.03828808643	0.03972653692	0.04481449794	0.04303446443	0.04671935684
	0.04443759772	0.01391634163	0.008995460434	0.01128864845	0.004918740952
	0.0115624205	0.008736705573	0.006423200147	0.02393432282	0.02661167293
	0.02598671232	0.02867659539	0.03300767672	0.02794095633	0.03065317873
	0.02866230556	0.01876307856	0.01623906898	0.01576336017	0.01359845194
	0.02334909339	0.01825173377	0.02076819471	0.02130883561	0.007206376664
	0.0408843057	0.04056889432	0.03908474692	0.04218008259	0.03751198596
	0.03600476102	0.03884957784	0.03476780872	0.03155104876	0.03435649772
	0.03540098432	0.03325329269	0.03050143431	0.03210365319	0.03093113231
	0.02731938943	0.039775552	0.04286312059	0.04123907507	0.04087633707
	0.0379123012	0.03678752641	0.03598079733	0.03883686714	0.00922699727
	0.01111423229	0.01272302099	0.01115726225	0.0139301002	0.01261493822
	0.01367511778	0.01487681517	2.496050906e-18	0.003565787523	1.7096388e-18
	4.510509783e-13	6.687920408e-13	-0.004573944127	-0.01371216877	-0.009147786181
	-0.004785354796	-0.009566879221	0.006876060124	0.006765293861	0.009227381883
	0.003651751066	-0.01897916301	-0.01431981764	-0.02259493073	-0.01821614119
	0.01535934315	0.01446792202	0.01572998314	0.01706660968	0.03797280956
	0.03283292327	0.0299361632	0.03587173725	0.03473823244	0.03548995173
	0.0414439352	0.03985485983	0.04276070015	0.03910391758	0.04372454899
	0.03698335998	0.02024768289	0.01730681179	0.01865849862	0.01645463283
	0.02345122355	0.02210421406	0.02047772101	0.01859378119	0.02328522893
	0.02159039358	0.02475163563	0.02739075791	-0.02350624686	-0.02778289055
	-0.03072482264	-0.02681312704	-0.03436460977	-0.03569172046	-0.03179053199
	-0.03791293032	-0.04322826493	-0.04532101001	-0.04236798095	-0.04468326245
	-0.04699403832	-0.04674623948	-0.04802732531	-0.047882522	-0.04384098276
	-0.0424320319	-0.04112467343	-0.03930117856	-0.04861969616	-0.04964321896
	-0.04837117667	-0.04886615375	-0.04979304654	-0.04937890408	-0.04846717338
	-0.04811381581	-0.04893124014	-0.04793344421	-0.04597493066	-0.04736546326
	-0.04647895368	-0.04502072388	-0.04256743855	-0.04433263302	0.04484749547
	0.03961061491	0.04443725699	0.03997895327	0.04499685003	0.04488237119
	0.04012248361	0.04003214601	-0.03803254769	-0.03314311998	-0.03583860573
	-0.03543066355	-0.0409843415	-0.0431565661	-0.03849556044	-0.04057663504
	-0.01711920615	-0.01975067122	-0.02256721699	-0.01989339563	-0.01727022832
	-0.01184688955	-0.01466474736	-0.01449707455	-0.01203056775	-0.006800812571
	-0.002813319328	-0.003949350771	-0.009229617618	-0.009439342818	-0.006576037137
	0.000857094489	0.003404011262	0.001875891304	0.004422999002	-0.003202893184
	-0.0006662225271	-0.005663393475	-0.0017152526	-0.03348857652	-0.0280798408
	-0.03095836058	-0.03072074329	-0.02828811115	-0.02539529591	-0.02273283643
	-0.02558029002	0.04401568005	0.04006213812	0.04066782068	0.0445579453
	0.04014108768	0.042420686	0.0385598566	0.04330114705	0.03777691238
	0.03936232395	0.04139190708	0.03680785197	0.03605965327	0.03495453262
	0.03734281063	0.03420297526	0.03297196143	0.0340501806	0.0320753533
	0.03471177836	0.03955660025	0.0378720617	0.03820250153	0.03629439923
	0.008192110939	0.01064419766	0.0131409854	0.01098281821	0.02271169715
	0.02200120189	0.02529979819	0.02267956614	0.02670932609	0.02602937834
	0.02478298872	0.019509899	0.01523466247	0.01274660799	0.02016836027
	0.01768959261	0.01706780813	0.01465058973	0.002875059965	0.004953005667
	0.005398993955	0.007844919681	0.03345851724	0.03211734491	0.03611551948
	0.03467255835	0.02533836166	0.02942340319	0.02773480128	0.03089552322
	0.02962958309	0.02784887713	0.02459840821	0.02633161953	0.02001285955
	0.02218556748	0.02287746485	0.02084448648	0.03336249472	0.03504801221
	0.03682212189	0.03501538065	0.02996116579	0.03323563904	0.03139635431
	0.03167566422	0.01128951047	0.01112124456	0.01253390297	0.009353363402
	0.01431048604	0.01351437646	0.0126352574	0.01349745515	-2.316902355e-19
	0.003742229123	-8.541883149e-19	3.850821878e-13	9.003223556e-13	-0.005009454241
	-0.01493435755	-0.01043027666	-0.005236961913	-0.0100005907	0.009585031008
	0.007150564474	0.007018236907	0.003831065155	-0.01555264959	-0.02053367829
	-0.02437888453	-0.01976408808	0.01503206715	0.01561533786	0.01469010353
	0.01418684926	0.03082618207	0.02662312313	0.02565516543	0.0299982788
	0.02949374966	0.02736722215	0.03373115064	0.03150376097	0.03566936763
	0.03549343188	0.03158094222	0.03148458238	0.01744244593	0.01549321467
	0.01620322977	0.01509008456	0.02036970882	0.01644262015	0.01899940363
	0.01767480009	0.01880454735	0.02279061391	0.02009556702	0.02189670303
	-0.03305287768	-0.0298505379	-0.02529073951	-0.02877210343	-0.03703915926
	-0.04059178443	-0.03817943523	-0.03423197978	-0.04614350148	-0.047816616
	-0.04726434429	-0.04515249964	-0.04905457423	-0.05025010851	-0.05020636224
	-0.04890457916	-0.04177157448	-0.04491117128	-0.046289566	-0.04374520067
	-0.05132974256	-0.05076983707	-0.05192896918	-0.0508894369	-0.04955661804
	-0.05027159478	-0.05129979983	-0.05172272706	-0.04848451042	-0.04723613
	-0.04915509073	-0.05046953104	-0.04781603931	-0.04604544879	-0.04360833337
	-0.04566655494	0.03193763227	0.03144576024	0.03516913636	0.03550076165
	0.03561346058	0.03221808637	0.0331682003	0.03645563539	-0.03884438605
	-0.03375468434	-0.03652782702	-0.03623099918	-0.0391763335	-0.04393889311
	-0.04184443272	-0.04138133117	-0.01744055861	-0.02022931951	-0.02290955033
	-0.0200555941	-0.0176293427	-0.01506438684	-0.01223935755	-0.01485282601
	-0.009936293609	-0.007157404607	-0.01247443602	-0.009674281192	0.002460348253
	-0.007453707094	-0.002166683964	-0.002525828306	-0.005036346795	0.0003348309969
	-4.78694155e-05	-0.004702636075	-0.02309789228	-0.03401292358	-0.02870890521
	-0.0259730254	-0.02849845396	-0.03142271722	-0.03119193425	-0.02577611905
	0.0338784108	0.03700302117	0.03272720701	0.03561006163	0.03146410847
	0.03416708575	0.03341383141	0.03125450446	0.03008773139	0.03254860374
	0.03051582161	0.03195560357	0.02946639741	0.02772486839	0.03044235886
	0.03122410836	0.0295375537	0.02699637331	0.02822154556	0.0264636704
	0.03071954023	0.02959747665	0.033180396	0.03164948855	0.01026526541
	0.00951127062	0.007359803493	0.01220046357	0.01803371937	0.01132704208
	0.01639693381	0.01879189769	0.01402023715	0.01567289503	0.01333385144
	0.004064118256	0.002008365815	0.004469292008	0.006594663936	0.0283320406
	0.02727742507	0.02652210332	0.02528115324	0.02073352829	0.02354882996
	0.0193426289	0.02146671767	0.0247094842	0.02231071141	0.02311851317
	0.01722172929	0.01491653102	0.01865489916	0.01544166773	0.03007819635
	0.02813099528	0.02696182123	0.02848047852	0.02390766891	0.02544477661
	0.02685580036	0.02521158022	0.01278847213	0.01164319573	0.01148704024
	0.00974766493	0.01291817557	0.01356904269	0.01360125657	0.01407457793
	1.968898239e-19	-1.892345488e-18	0.003930583689	-0.005467155006	-4.350376246e-13
	-1.774445556e-13	-0.005709993269	-0.01133799734	-0.01087238285	-0.01617323955
	0.004026174088	0.007389959719	0.007312097822	0.009919596729	-0.02626362829
	-0.01683904385	-0.0221624776	-0.02132085604	0.0146682058	0.01442296256
	0.01401849031	0.01425335666	0.02082688624	0.02359023024	0.02207491566
	0.02562395418	0.02755425078	0.02776485991	0.02499129788	0.02389146757
	0.02784139933	0.02847741607	0.0259219075	0.02514918422	0.01435335979
	0.01443829438	0.01558735294	0.01489956606	0.01487032798	0.01651909123
	0.01740836904	0.01530659127	0.01702186811	0.01954481229	0.01847589901
	0.01592544584	-0.02725466288	-0.0320595616	-0.03531936819	-0.03094737805
	-0.0393273912	-0.04292559496	-0.03652311857	-0.04059265342	-0.05014424826
	-0.04838067879	-0.04744923511	-0.04965431431	-0.05136723086	-0.05258376581
	-0.05243132688	-0.05142933796	-0.04422467602	-0.04874472616	-0.04752914367
	-0.04607597454	-0.05373673606	-0.05281728371	-0.05293581552	-0.05350013825
	-0.05119504295	-0.05354177589	-0.05290684778	-0.05228123793	-0.04823606607
	-0.05040344009	-0.05174951393	-0.04979895594	-0.04444648927	-0.04684675633
	-0.04875589465	-0.04640504478	0.02890439936	0.02644353848	0.02684623521
	0.02998881097	0.03080956243	0.02982586752	0.02780461605	0.02779018903
	-0.03956452128	-0.03680746433	-0.03426055274	-0.03700099516	-0.03977594167
	-0.04250395404	-0.04227045507	-0.04481840443	-0.02069363664	-0.0232971898
	-0.02042412674	-0.01783456003	-0.01273141207	-0.01554481257	-0.01813139349
	-0.01529462731	0.001630720877	-0.01300620863	-0.01046702291	-0.007774853965
	-0.01022099608	-0.002917007228	-0.003338207233	-0.005789974336	-0.008053505541
	-0.0009238039388	-0.0004736492313	-0.00539812541	-0.03046564051	-0.02617784814
	-0.02891534759	-0.03164433464	-0.02772379007	-0.02357002172	-0.03443379117
	0.02686960625	0.02659243361	0.02872117687	0.0287753861	0.02591900003
	0.02647696015	0.02818282045	0.02849073996	0.02771553074	0.02410430584
	0.02558353471	0.02607706982	0.02258979876	0.02406832489	0.0244482668
	0.02166076402	0.02354729666	0.02078587991	0.02235196285	0.02128270554
	0.02620066277	0.02427401269	0.02510659092	0.02297637362	0.01066170284
	0.008661812986	0.006149886717	0.01261599466	0.008020819686	0.009961089959
	0.01317952447	0.0032037029	0.0011216242	0.003643375679	0.00554593187
	0.02236185451	0.02007899272	0.0211435167	0.0212156665	0.01682621149
	0.01997153446	0.01892103143	0.01722450358	0.01368842374	0.01195546847
	0.01414604795	0.01053687203	0.02086551554	0.02399128337	0.02255419453
	0.0219285251	0.01962901045	0.01949678781	0.0210966089	0.01841518867
	0.01006500775	0.01302402671	0.01203545863	0.011831564	0.0138757485
	0.01322309567	0.01369875299	0.01406448299	-1.046702569e-18	0.004035959823
	5.581645652e-19	-4.897867754e-13	-0.005960048678	-7.105106241e-13	-0.006217272043
	-0.01231696213	-0.01752011853	-0.01181557674	0.01027201825	0.007491705433
	0.004124707481	0.007646727574	-0.01823211426	-0.02393409563	-0.02826077209
	-0.02302040322	0.01417422332	0.01414598487	0.01413279039	0.01415529153
	0.01787864953	0.02064406631	0.01827763068	0.02167427596	0.02341468322
	0.02045912959	0.0191347926	0.02263600412	0.02408347486	0.0245587536
	0.02101705741	0.02111289678	0.01386767866	0.01400676615	0.01418522858
	0.01408316612	0.01380065517	0.01433844318	0.01372020256	0.01490827439
	0.01573743619	0.01600199435	0.01462280967	0.01404148185	-0.02932804646
	-0.03439770022	-0.03773453117	-0.03318425409	-0.04186050906	-0.04324387315
	-0.04566684614	-0.03903567495	-0.05017270737	-0.05091205617	-0.05214798511
	-0.05256760035	-0.05480610209	-0.05435424383	-0.05371260416	-0.05374155384
	-0.05023740267	-0.04706932224	-0.05143222494	-0.04896661681	-0.05535671767
	-0.05541939181	-0.05421868188	-0.05451387272	-0.05240406572	-0.0542093695
	-0.05350265887	-0.0550238499	-0.05149685034	-0.04924014973	-0.05097081324
	-0.0530197417	-0.04968602741	-0.04726022125	-0.04763673544	-0.04507313593
	0.02488230842	0.0250089466	0.02165666772	0.02144333363	0.02499740423
	0.02481132942	0.02236971731	0.0217702285	-0.03327688459	-0.03719258263
	-0.03997976549	-0.03743372086	-0.04271881316	-0.04298751376	-0.04023397416
	-0.0453899428	-0.02511669409	0.0007002852424	-0.02121983238	-0.01837560778
	-0.02385532274	-0.02098496276	-0.01324198493	-0.01580862258	-0.01603354124
	-0.01862690353	-0.004262001294	-0.003784585933	-0.0014146421	-0.002150727413
	-0.01348946738	-0.006637651776	-0.008417858503	-0.008726504632	-0.01099889803
	-0.01072858111	-0.006199611547	-0.02799821576	-0.0292668307	-0.03348652637
	-0.0308121448	0.02216338199	0.02404131594	0.02183760181	0.02449426176
	0.02347155865	0.02018923513	0.02138316996	0.02211813229	0.01821093587
	0.019922765	0.01893822616	0.02074979295	0.01902571672	0.01740418559
	0.0186534458	0.01710018854	0.01815254139	0.01509911537	0.01668214441
	0.01702831955	0.01892906709	0.01774097376	0.01889942641	0.01990406593
	0.006644323724	0.007341629647	0.005051524175	0.008856815073	-0.0001061666342
	0.002135844795	0.004394397069	0.002740792556	0.01784379504	0.01621689428
	0.01471014341	0.01674607472	0.009597983874	0.01453988445	0.01170354705
	0.0123836575	0.01024020641	0.0131353747	0.008084233133	0.0150527194
	0.01687129463	0.01789050046	0.01679461737	0.01286272889	0.01584246514
	0.0140823267	0.01402556973	0.01049348824	0.01251171599	0.01226776156
	0.01344938617	0.0137054692	0.01436218925	0.01433743184	0.01409665372
	-2.880995007e-18	-1.021741201e-18	0.004218333441	-0.006486773534	1.450660312e-14
	-2.471719035e-13	-0.01333874323	-0.01897291057	-0.00675638199	-0.01282851056
	0.004316171436	0.008072912443	0.007825637442	0.01071858565	-0.01969100469
	-0.03042818465	-0.02571022531	-0.02485943991	0.0141937784	0.01452884855
	0.01393985206	0.0143573362	0.01623768135	0.0152146835	0.01474076074
	0.01735373028	0.01841506989	0.01617306681	0.01613124424	0.01846279612
	0.01829021451	0.01858324514	0.01637514115	0.01608792239	0.01344677277
	0.0136064588	0.01400862933	0.01368222725	0.01322664095	0.01285849272
	0.0133140232	0.01322621288	0.01364209366	0.01279387387	0.0138852438
	0.01271117209	-0.03141210025	-0.03561493672	-0.04036251652	-0.03667137269
	-0.04461752767	-0.04833458721	-0.04585867166	-0.0414833018	-0.05336006781
	-0.05266819539	-0.05470122274	-0.05488182174	-0.05687054811	-0.05586066434
	-0.05631738783	-0.05613417818	-0.05147987622	-0.05403341155	-0.05254653231
	-0.04957503904	-0.05578612592	-0.05724388336	-0.05723372376	-0.05628317114
	-0.05560931055	-0.05662512743	-0.0548757127	-0.05359045459	-0.0542095698
	-0.05241248965	-0.05009233732	-0.05197845249	-0.05046028656	-0.04835485706
	-0.04798087016	-0.0456783771	0.01873801843	0.01940680835	0.01656487563
	0.01720430422	0.0170372893	0.01991116972	0.0196855116	0.01774070301
	-0.03765899574	-0.03502105653	-0.03787020171	-0.04046972649	-0.04598934745
	-0.04323623555	-0.0435026403	-0.04068586206	-0.02407413795	-0.0295415185
	-0.02690092027	-0.02673091331	-0.001313163911	-0.000699703619	-0.00496597366
	-0.005485036032	-0.002929179417	-0.003504899365	-0.01883894116	-0.02170149692
	-0.02425855915	-0.02145785349	-0.01910458174	-0.01374560891	-0.01626615355
	-0.01650454449	-0.01401345391	-0.007555856967	-0.00912584659	-0.00953824015
	-0.01164707394	-0.00708615091	-0.01128644186	-0.0325418141	-0.03521954718
	-0.02970482069	-0.03235417659	0.01644287897	0.01681511636	0.01826852713
	0.01934799085	0.01715889846	0.01543606344	0.0165276732	0.01515049168
	0.01581153666	0.01407157638	0.01558229413	0.01450234249	0.01372117934
	0.01378044884	0.0126303381	0.01522093756	0.01119130922	0.00996870318
	0.01115948518	0.01222149805	0.01561486714	0.0139827792	0.01364248735
	0.0125720523	0.005921162949	0.0008524726145	0.001498263301	0.007484467758
	0.003719865043	0.003017073706	0.005169844485	0.01168239208	0.01035707332
	0.008289213826	0.0106699964	0.009646970787	0.006667848387	0.008948186039
	0.009941470151	0.0110211108	0.01117890804	0.01233166343	0.01003827011
	0.008863103323	0.008912424708	0.007796632605	0.002300380697	-0.0004901866694
	-0.001931441129	-0.002564052889	0.000184362064	0.01403695648	0.01277684931
	0.01100930331	0.01305738062	0.01479995153	0.0146495326	0.01495840545
	0.01434783312	-3.226269778e-18	-4.714891595e-19	0.004530877206	-0.007031282514
	-5.002811573e-15	2.955126213e-13	-0.01438015752	-0.02038262547	-0.007310392794
	-0.01385589943	0.008348203151	0.004636543706	0.01125289875	0.008441020367
	-0.03237285694	-0.02111452469	-0.02751149867	-0.02656634053	0.01460762043
	0.01480646241	0.01508461046	0.01420055496	0.01286815245	0.01424650921
	0.01280232783	0.01424968061	0.01269086795	0.01419617899	0.01282100082
	0.01442847177	0.01460785086	0.01520445742	0.01339947065	0.01292338071
	0.0136585324	0.01311327671	0.01366097788	0.01431090928	0.01258562044
	0.01223191227	0.01236673732	0.01300178926	0.01150766915	0.01185470715
	0.01184591666	0.01208107064	-0.04267885249	-0.03345587897	-0.0389302732
	-0.03772424964	-0.04707875142	-0.0506428273	-0.04827144767	-0.04394068629
	-0.05599214818	-0.05707741968	-0.05505601665	-0.05718451342	-0.05783630541
	-0.05825099529	-0.05818723663	-0.05889048185	-0.05358741737	-0.05617402326
	-0.05486194625	-0.05182366781	-0.05867435285	-0.0591704991	-0.0581217703
