45093	
	0.3821647602	0.3930851261	0.3962447081	0.3988360022	0.4030359624
	0.3860748127	0.3874138128	0.3954283137	0.3930991332	0.3634887703
	0.3756451673	0.3838873388	0.380367923	0.3719930346	0.4018298036
	0.4041336434	0.4015431872	0.4050044898	0.3991446181	0.3916782454
	0.3971454567	0.3887049086	0.1888344375	0.1716917705	0.2146545074
	0.2060070488	0.1873294077	0.2429395094	0.3010971383	0.272113224
	0.2332929025	0.2623239622	0.2910833375	0.3186791376	0.375282715
	0.3528144391	0.3783369239	0.3569740241	0.3343573021	0.3019883952
	0.3287506191	0.3088700296	0.01046959528	0.01574929096	0.009694451058
	0.01104657342	0.0132194803	0.01255986624	0.01170517994	0.01473405313
	0.013911252	0.01757596797	0.01676859665	0.01492882363	0.01584262191
	0.0795471105	0.08134046725	0.07985118805	0.07797568881	0.08133430896
	0.07885526143	0.08047028487	0.08301328476	0.08129941847	0.07974707204
	0.08051663052	0.08207834515	0.0828385355	0.08198402604	0.08129764398
	0.07624989991	0.07511100007	0.077163913	0.07451973762	0.06611345277
	0.06715045027	0.06804598412	0.07001033217	0.07275113718	0.06574581652
	0.07137803849	0.06859647265	0.06949132162	0.07330830073	0.07090230622
	0.08741137898	0.08314473974	0.08393334389	0.0821015335	0.08258578166
	0.08666023617	0.0863636356	0.0855126236	0.08567524233	0.08453884054
	0.08471261367	0.08341674951	0.01773464697	0.01954948092	0.01839048512
	0.0166566454	0.01963358503	0.02136869973	0.02070454763	0.01888441592
	0.0348561924	0.03672451731	0.03546160513	0.03458704672	0.02328914246
	0.02204071148	0.02030370949	0.02120074555	0.02245344027	0.02411416682
	0.02454349017	0.02675502807	0.02593310434	0.03089137977	0.02896037697
	0.0281485229	0.03397736127	0.03214462856	0.0317415145	0.03034904339
	0.02950156773	0.03300328947	0.03425653982	0.03583929623	0.03688001695
	0.03798811094	0.03591229949	0.03867829277	0.039391399	0.04036921344
	0.03871481144	0.03758471474	0.04974772168	0.05250794597	0.05127390353
	0.0518669832	0.05191439724	0.0525923051	0.05447500079	0.05319040762
	0.05388850387	0.05520704803	0.05710897329	0.05578160646	0.05866142181
	0.05654718565	0.05845590686	0.06041282815	0.06281159908	0.06065524649
	0.06469678801	0.06146920941	0.06373779385	0.06241513444	0.06509056628
	0.04136160649	0.04258203704	0.04068498528	0.03969751651	0.04482408639
	0.04190928906	0.04381000032	0.04303094322	0.04506125084	0.04585431925
	0.04671998947	0.04404998079	0.04913322599	0.0469751648	0.04593443881
	0.0476115493	-0.006892003388	-0.007446641765	-0.005823048449	-0.00857171544
	-0.006375544471	-0.00348311418	-0.004757334203	-0.005475168132	0.007859826183
	0.008458954608	0.007099870364	0.009237648695	0.006477134312	0.005718326914
	0.00525505078	0.004356022718	0.002481334937	0.0009247338894	0.0002021559539
	-0.0006422063677	0.003132372148	0.00176027889	0.004036175536	-0.002870308156
	-0.002209179852	-0.001358204214	-0.004197724573	0.08825740771	0.08977835029
	0.08824889465	0.08712031525	0.1606801614	0.1426096398	0.1564194433
	0.1392919821	0.1149292484	0.1284223794	0.1174054299	0.1253763443
	0.1024653396	0.101152011	0.1089645226	0.1070195714	0.09390442571
	0.09167082464	0.09246320338	0.08994734376	0.0978730758	0.09694156033
	0.09504025756	0.09043873356	0.1813239304	0.1735962888	0.1825937946
	0.1681779373	0.291351441	0.2913806793	0.3024732625	0.3027652178
	0.3215874865	0.3254555277	0.3141263907	0.3135934769	0.3335814624
	0.3448825049	0.3404986144	0.3295132274	0.3562321664	0.3646675941
	0.367028693	0.3517131431	0.354517709	0.3532931169	0.3630978511
	0.2340938403	0.2229908993	0.2300556029	0.2210780962	0.252989312
	0.2414873886	0.2453587982	0.2566917712	0.2645672596	0.2796472258
	0.2681127878	0.2789977579	0.3027912546	0.3026425554	0.2908038832
	0.2911903471	0.1917689025	0.2051839654	0.2022669431	0.1905922271
	0.2188562635	0.2280912885	0.2161683306	0.2280294743	8.618622003e-15
	-0.001389280861	-1.475897276e-16	-3.962635625e-13	0.001012843363	-4.222032274e-13
	0.001810817688	0.002386494841	0.001798274508	0.001014107218	0.002733155974
	0.002833407279	0.002636624296	0.00234439133	0.002680282156	0.002682373477
	0.002297905498	0.002443413575	0.001664638595	0.0006913565583	0.001963620651
	0.00121531371	-0.0005886520972	-0.002025128644	-0.001268160791	0.0001006210084
	0.001786028189	-0.001233769972	0.007872705663	0.002180947227	0.008490174061
	0.0154638501	0.02520746544	0.01668885686	0.03541502587	0.02669955027
	0.03632502323	0.04489897115	0.0568978107	0.05450632109	0.04623778725
	0.06481008793	-0.003719018074	-0.005945811152	-0.004818695489	-0.002853472612
	-0.008511184509	-0.01098187132	-0.009853514347	-0.007260048921	0.07533197247
	0.07980002307	0.06767979231	0.08694183685	-0.01364524236	-0.0124991763
	-0.0170791442	-0.01559752392	-0.02380910799	-0.02275235909	-0.01925782855
	-0.02075192259	-0.02996863226	-0.03079749428	-0.02592800278	-0.02685842392
	0.1096494205	0.09880817222	0.1019840758	0.09188391903	0.1261461753
	0.1133632066	0.1301722946	0.1207925506	0.1477739626	0.1359630074
	0.150971814	0.13987856	-0.03401016126	-0.03690379304	-0.03725595848
	-0.03464240224	-0.03952831356	-0.04180646132	-0.04164427141	-0.03963050842
	-0.04594547547	-0.0456536611	-0.04379325721	-0.04340292504	-0.04799061306
	-0.04929662855	-0.0479729211	-0.04724122947	0.1756196056	0.1693592143
	0.1592806571	0.1622352446	-0.04834423378	-0.04986737466	-0.04999628988
	-0.04827070944	-0.04589601259	-0.04391080886	-0.04504735117	-0.04325111843
	-0.04319463167	-0.0410253461	-0.04234268834	-0.04424145983	-0.04784818339
	-0.04940731891	-0.0497298493	-0.04709873514	-0.0343876523	-0.03248204289
	-0.03107673244	-0.03314282021	-0.02767659823	-0.02439228551	-0.02625199571
	-0.02567722309	-0.02166095867	-0.02371395456	-0.02496826956	-0.0231312695
	-0.02224894238	-0.01716220363	-0.01858194476	-0.01854517303	-0.01669036307
	-0.01827595407	-0.02022313003	-0.01695223436	-0.02120604698	-0.02016991657
	-0.01643778126	-0.02824052914	-0.03035355635	-0.03173249356	-0.02969533702
	-0.01900115516	-0.01634202284	-0.01817451192	-0.01788977489	-0.01972042898
	-0.0166356316	-0.01373504862	-0.01548765394	-0.01481271329	-0.009123166508
	-0.01025162581	-0.01204596959	-0.01090999378	-0.01144775447	-0.01439588544
	-0.01324750672	-0.01264936193	-0.04179846877	-0.04014549223	-0.03796858833
	-0.03961927162	-0.03846555589	-0.03697396567	-0.03631435248	-0.03504372609
	0.3885760297	0.3967435511	0.3990135774	0.3918060549	0.4052999466
	0.405761978	0.407135848	0.3991821134	0.4014670889	0.4082883827
	0.4099525565	0.4073178662	0.4035471341	0.4057595568	0.4118896683
	0.409033318	0.387333186	0.3792017358	0.387804361	0.3768425759
	0.3948206651	0.4030793632	0.3952717402	0.4017465275	0.4041957229
	0.3954287794	0.3926582431	0.4006176471	0.1458263199	0.3558044142
	0.3665197601	0.3841474693	0.3811154562	0.1526375003	0.1644645621
	0.2234710494	0.2524364688	0.1916248974	0.2171893449	0.2454529103
	0.2735077973	0.1857555699	0.1685380377	0.2806907558	0.3360950196
	0.3224016881	0.3098505238	0.2947367507	0.2820547733	0.2660822563
	0.2534490291	0.2376001235	0.009038215139	0.00618827547	0.007243585864
	0.007682605226	0.006326436546	0.01173736955	0.01227330706	0.01308859261
	0.0140071682	0.008601226774	0.0103826028	0.01092168751	0.009166692437
	0.01492261491	0.01318893184	0.01418039969	0.01599890014	0.07144670073
	0.07807398231	0.07675139454	0.07886065288	0.07603457227	0.08140572417
	0.08093789699	0.08016993241	0.07884360601	0.07754436993	0.0796240927
	0.07820235484	0.08028704413	0.07388243997	0.0715913474	0.07456623601
	0.07292745041	0.0623713803	0.06083471502	0.06276395148	0.06716144879
	0.06909800211	0.06475952316	0.06662394828	0.06429537306	0.0689563471
	0.0870184906	0.0847673306	0.08559863935	0.08597131922	0.08512728854
	0.08190633356	0.08426846479	0.08065297997	0.08393286391	0.08150573243
	0.08310738611	0.08273686861	0.01781688179	0.01525209362	0.016084073
	0.01706745129	0.01794381083	0.018571527	0.01946903023	0.01683684469
	0.01883647645	0.03370833328	0.03376766357	0.03235919022	0.03186641811
	0.0203661207	0.0220292843	0.01980519639	0.02160882386	0.03051914015
	0.0286786831	0.02550470963	0.02369080318	0.02732121222	0.03003145902
	0.028247052	0.02689290502	0.02327090398	0.02507948312	0.02104268728
	0.0390174442	0.0348064695	0.03383666727	0.03299638681	0.03241615147
	0.03510796057	0.03623946747	0.03396230043	0.03735888549	0.03689884235
	0.0357773382	0.03803551869	0.0315682988	0.04960213481	0.0513145492
	0.04850655788	0.05065997216	0.0502680996	0.05140348974	0.05330643459
	0.05200279609	0.05272294829	0.05406453275	0.05673297901	0.0546339803
	0.05731243664	0.05968246207	0.0580986519	0.05911904539	0.05617619039
	0.05888383698	0.0604918405	0.05667629419	0.03932592214	0.04112190084
	0.03834036548	0.04000867723	0.04044274112	0.04324500006	0.04143109084
	0.04224674967	0.04345531234	0.04243372432	0.04529529736	0.04426167735
	0.04449313807	0.04555464699	0.04742992376	0.04634540924	-0.009779080076
	-0.007090435979	-0.007996460942	-0.008874562641	-0.006894380307	-0.004857586795
	-0.006187722267	-0.007965275329	0.003022370748	0.004962644068	0.004829204511
	0.003599223684	0.0001510974351	0.002236640188	-0.001225244611	-0.002020346762
	-0.0005089807496	0.001661405238	0.0008658916935	-0.005562845011	-0.004495290668
	-0.003530698329	-0.002730766867	0.08819323043	0.08909782405	0.08664997557
	0.08678400283	0.1219997581	0.1263608916	0.1365884726	0.1311678793
	0.119619391	0.1108249533	0.1052906533	0.1038530529	0.1124978382
	0.09166724107	0.09878204553	0.09977543489	0.09332276735	0.09583462871
	0.09329778061	0.09571469574	0.08759427344	0.08878832233	0.09148775371
	0.09013586059	0.2010917628	0.1832531278	0.1973685181	0.189224536
	0.32600185	0.3233671596	0.3144566733	0.3145402173	0.3466671791
	0.3490899806	0.3350356196	0.3375092043	0.358167082	0.3675600824
	0.3605137718	0.3723004814	0.3791914018	0.38628347	0.3854528344
	0.3742373569	0.2375005905	0.2489191791	0.249596272	0.237269993
	0.2739421635	0.2607529245	0.2616346007	0.2753122304	0.2901140824
	0.2889858867	0.3013707871	0.302195799	0.3258880025	0.3142588419
	0.3136384197	0.3232879101	0.2131628429	0.2252426196	0.2096099604
	0.2198166017	0.2448468322	0.2323170599	0.2375568685	0.2498918499
	1.417415272e-15	-0.001054757909	1.428579487e-15	-4.386816752e-13	0.001012489459
	-4.193219829e-13	0.001778422181	0.002273555378	0.001007008208	0.001749094136
	0.00252513071	0.002203696101	0.00250493874	0.002403249977	0.002170711483
	0.002288232637	0.001859651379	0.001584104418	0.0007113596283	0.0001477315615
	0.001156457416	-0.0004923783927	-0.002011325115	-0.003854330408	-0.002997501196
	-0.001214200923	0.002557767969	0.00937971288	0.002940605367	-0.0008923589883
	0.01786452411	0.009942257676	0.02727624473	0.01826115146	0.03716655242
	0.04816265506	0.03853874164	0.02789189411	0.07163472559	0.06251777161
	0.05925721756	0.04998111742	-0.007327390419	-0.008502475839	-0.006018669553
	-0.005054251311	-0.01128575238	-0.01327180728	-0.01003087008	-0.0143602352
	0.09463342297	0.0843594186	0.08767324055	0.07537872369	-0.02119432069
	-0.01988489114	-0.01659907794	-0.01767597584	-0.02900611172	-0.0235963054
	-0.02782532264	-0.0248306602	-0.03630127848	-0.0321624376	-0.03553526252
	-0.03318754131	0.1183062616	0.1109662209	0.09847190202	0.1051970647
	0.143608786	0.1245138514	0.1354443274	0.1315700738	0.1623275454
	0.1480467621	0.1661452068	0.1559334199	-0.04146606798	-0.04171674163
	-0.03869226921	-0.03921663299	-0.04395135122	-0.04720352234	-0.04643034603
	-0.04397444439	-0.05020740092	-0.04940495525	-0.05112503369	-0.04840726448
	-0.05162084488	-0.05313986661	-0.05254780076	-0.05128985454	0.185830308
	0.1729322807	0.1766383372	0.1910091375	-0.05154832863	-0.05138886877
	-0.05298644175	-0.0532770008	-0.0461073274	-0.04846496088	-0.04707316646
	-0.04514403731	-0.04398707484	-0.04598837277	-0.04454122068	-0.04232796951
	-0.05083023737	-0.05185955447	-0.04946568343	-0.05262177741	-0.03378689081
	-0.03569227481	-0.03237912976	-0.03433252112	-0.02553664155	-0.02738043103
	-0.02890039235	-0.02681812121	-0.02485903897	-0.02610557732	-0.02428548199
	-0.02322629942	-0.02380393107	-0.02084407259	-0.02218086806	-0.02114361873
	-0.0228187519	-0.021791957	-0.02012213445	-0.02945455548	-0.03292080796
	-0.03154840161	-0.03099947362	-0.02249255543	-0.02339382131	-0.02183638956
	-0.01999603778	-0.02155543402	-0.02028793756	-0.01918682334	-0.01730502639
	-0.01845984317	-0.01498959905	-0.01679094961	-0.01801883137	-0.01614383237
	-0.01065306362	-0.0115616095	-0.01270153906	-0.01352524943	-0.01467057095
	-0.01563743389	-0.01220645027	-0.01384250025	-0.03912574274	-0.04130492119
	-0.04064462916	-0.0428418232	-0.03977620575	-0.03762777352	-0.03841765604
	-0.03622579219	0.4077039253	0.4138714867	0.4134367944	0.4088176219
	0.3992630944	0.4072439994	0.4119519531	0.4002911964	0.4076634768
	0.4115652246	0.4126919166	0.4136722712	0.4143905105	0.4122288215
	0.4134493582	0.4157304803	0.395574643	0.4034282296	0.3961315285
	0.4043679522	0.4096150717	0.4143397073	0.4151504812	0.4103921701
	0.1193187816	0.3635287997	0.387448047	0.3693185182	0.3865503132
	0.1250950753	0.1422927306	0.1165213388	0.1316439537	0.1330864156
	0.1409537689	0.1562559171	0.3238031301	0.3154312603	0.3409230765
	0.3481471642	0.1900313342	0.1720211508	0.2105457505	0.1545093394
	0.2259701774	0.2042500395	0.1838288883	0.2879601506	0.2605076936
	0.26906897	0.2967510145	0.2331113504	0.2407635141	0.2185241167
	0.002894645637	0.005756770952	0.006815508981	0.005624069271	0.007384405015
	0.004566488424	0.002606265764	0.004698821418	0.006183121365	0.01244675851
	0.0114582291	0.01063301701	0.009697858238	0.007936093961	0.007171149364
	0.008881000693	0.005615078118	0.01426894712	0.01343587647	0.01253560666
	0.011623776	0.05596380566	0.06922843377	0.06728747212	0.07053914232
	0.06880639146	0.08021373969	0.07013288848	0.07589940413	0.07527599472
	0.07418328968	0.07361307411	0.0793433193	0.07799211254	0.07667460092
	0.07846878698	0.07656972855	0.0748108727	0.07524420702	0.07189383541
	0.07075763819	0.0724621574	0.0611991322	0.06052730143	0.06321059737
	0.05676130097	0.0587423195	0.05944528405	0.05770078109	0.06527431426
	0.06256151608	0.06472415568	0.0667961063	0.08513592522	0.08511792585
	0.08430086173	0.08354668801	0.08348420421	0.08228141533	0.08134070319
	0.08274356723	0.08103058194	0.0793446811	0.0800499327	0.07834290428
	0.01336745777	0.01440604684	0.01620900765	0.01510317461	0.01827427679
	0.01647410212	0.01550540105	0.01730492426	0.01987195871	0.01813027937
	0.01743661243	0.01924023121	0.02881714243	0.03018124726	0.02872807761
	0.03100598702	0.02473520907	0.026538522	0.02292274081	0.0246480439
	0.02284534231	0.02646067188	0.02168182426	0.01981011742	0.0205161454
	0.02176136017	0.01877157232	0.03765026698	0.03555648022	0.03585760616
	0.03488954616	0.03667337937	0.02798369115	0.03378091198	0.03129228226
	0.03074503379	0.03329072983	0.03214886156	0.03244275875	0.03444360602
	0.02851969327	0.02989067092	0.02934731393	0.04663990117	0.04774213533
	0.04964893137	0.04853331106	0.05213158599	0.05003757269	0.04887327899
	0.05079929298	0.05137956519	0.05498241724	0.05457560027	0.05382076358
	0.05272285984	0.05348104517	0.0557028578	0.05307441339	0.05218625387
	0.05501122253	0.05348843907	0.05424291384	0.03683729844	0.03780341929
	0.03961741202	0.03863920263	0.03956407461	0.03877742616	0.04060484336
	0.04161320249	0.04181681164	0.04368292957	0.04263954729	0.04058146808
	0.04286206718	0.04583796284	0.04393362221	0.04474989611	0.05424773338
	-0.009744760226	-0.01016645379	-0.0112964216	-0.008666789175	-0.00908911047
	-0.008292278244	-0.007593904514	-0.006522263127	0.0008070210085	-0.002283910524
	0.001091040943	-0.0007698346965	-0.0004176519725	-0.001929662358	-0.003693701863
	-0.001052851535	-0.004041145671	-0.005455586669	-0.007220696202	-0.005790248642
	0.08352013248	0.08302226487	0.08621052183	0.0847902594	0.08517565257
	0.1064602763	0.1074089992	0.114205079	0.1117741886	0.1006974194
	0.1013182624	0.09642380686	0.09636211105	0.09051367614	0.08589294366
	0.0931260908	0.08770198735	0.09299496845	0.08737265622	0.08993044621
	0.2056127291	0.2138112567	0.2006991144	0.2159968084	0.3322394482
	0.3349921475	0.3439360651	0.3469614041	0.3556744701	0.3671087846
	0.3698580482	0.3587182492	0.3834222971	0.3931173956	0.380649973
	0.3903287477	0.3964627109	0.4043816502	0.3991401377	0.4040967958
	0.257496393	0.2728170722	0.2749057827	0.2623630632	0.2956650302
	0.2875070684	0.2856316677	0.3000570843	0.3250949184	0.3210422458
	0.3126763166	0.3084098718	0.3495395827	0.3335472171	0.345800033
	0.3374424301	0.2244851909	0.2265232129	0.2377492061	0.2392328073
	0.2520911304	0.2675605138	0.2508229338	0.2616719143	-1.131341909e-17
	-0.00074966286	2.027526326e-18	-1.325367709e-13	0.0009971731789	-3.195585049e-13
	0.001709997597	0.002131158644	0.001661787606	0.0009830996008	0.00204639472
	0.002074608195	0.002028327747	0.002252365691	0.000676187125	0.001132326133
	0.001769683958	0.001506651947	0.0001718143166	-0.002088380136	-0.001174623083
	-0.0004788238285	-0.006260364776	-0.005084512682	-0.002974369839	-0.004088022008
	0.003291001194	-0.0005961537241	0.003525446872	0.01020782796	0.01858279316
	0.02885714018	0.01957262444	0.0105496621	0.03978999232	0.03009991432
	0.04170774964	0.05266924072	0.05496932697	0.0669394182	0.06577062518
	0.07828620978	-0.01189296939	-0.01028098784	-0.007448595193	-0.008743114517
	-0.01541359285	-0.0136834338	-0.01720506651	-0.01873199174	0.1036933282
	0.0941419324	0.08002424591	0.09100359766	-0.02071154962	-0.02467849867
	-0.02652117677	-0.02221188026	-0.0345125388	-0.0291795831	-0.03332947302
	-0.03094827287	-0.04024060108	-0.0409410448	-0.03697187139	-0.03794242884
	0.1279098149	0.121098208	0.1074369426	0.1168442342	0.1444530143
	0.1326372353	0.153940592	0.1392606337	0.1818237875	0.1750729503
	0.1597114141	0.1687565141	-0.04732655617	-0.04326931416	-0.04661565099
	-0.04372179907	-0.0522189784	-0.05282180225	-0.05006870366	-0.05030290046
	-0.05616602052	-0.05456013462	-0.05452494934	-0.05364277454	-0.05688303023
	-0.05677074392	-0.05481721164	-0.05491192186	0.1886015476	0.2003476417
	0.1952158976	0.2084799932	-0.05432880549	-0.05373825806	-0.05580508528
	-0.05653301085	-0.04797546973	-0.04656482537	-0.04879793233	-0.05038472886
	-0.04506245353	-0.04730081894	-0.04573882343	-0.04350899396	-0.05280641756
	-0.05498941361	-0.05347923615	-0.05123069468	-0.03485996922	-0.03700812288
	-0.03539351023	-0.03345636526	-0.02887293884	-0.02666784043	-0.02794216075
