21433	
	-0.0101932285	-0.01052855545	-0.01076051556	-0.01047605838	-0.00771475061
	-0.007651776894	-0.008001481055	-0.007239705555	-0.009251392198	-0.008802571818
	-0.009301332482	-0.009526407599	-0.008803984594	-0.008287708289	-0.007945144765
	-0.002616016099	-0.001862146872	-0.002211584912	-0.0009795771799	-0.003972276081
	-0.001330338372	-0.003318465394	-0.002959115178	-0.003634834325	-0.004590348787
	-0.004284133008	-0.0045814256	-0.005687773447	-0.007129494439	-0.006550000509
	-0.005743342232	-0.006708645477	-0.008738316663	-0.008831879799	-0.008271868006
	-0.008397744296	-0.008113373198	-0.008613082767	-0.007860708946	-0.008453280731
	-0.009179537468	-0.009615496855	-0.009591180188	-0.009238966523	-0.01035094999
	-0.009969203389	-0.01027297966	-0.009957362948	0.2697627146	0.2658063838
	0.2776818643	0.2897513929	0.2864519677	0.2862750709	0.2796355251
	0.2927455947	0.2895404498	0.2937143284	0.2965079971	0.2974431896
	0.2976134967	0.3007369317	0.2962873843	0.2989417682	0.3005190228
	0.3026144367	0.299306247	0.3000332112	0.3024488428	0.2996459535
	0.3030706809	0.2718006577	0.2795500191	0.2796601623	0.2796996771
	0.2808469788	0.2737632908	0.274901504	0.2719579447	0.3017321012
	0.2866549787	0.286495017	0.302909092	0.2931487049	0.2990974992
	0.2984803827	0.2935157448	0.06199506795	0.05240337755	0.0563437063
	0.04809558086	0.2470992858	0.2262243972	0.2027774663	0.2090492059
	0.213789381	0.1932901437	0.2374900416	0.230680008	0.2418133676
	0.07285120401	0.08008165503	0.07463508615	0.06641645361	0.1677898604
	0.1573280584	0.1581526447	0.1472006468	0.1259698176	0.1461571432
	0.1360195728	0.1364928707	0.1773145308	0.1754005804	0.1867480883
	0.1665050921	0.1012239064	0.1156182188	0.1253119343	0.1157888789
	0.08786807789	0.1008844383	0.092482817	0.08195923254	0.2741654475
	0.2520029301	0.2425816112	0.2649135316	0.2567635716	0.2610193821
	0.2488097748	0.2530387215	0.2623268806	0.2576001416	0.2499574238
	0.263195885	0.268283644	0.2679921885	0.2737982867	0.2765096086
	-0.005966289307	-0.005071215666	-0.005621850872	-0.005412863073	-0.006198756055
	-0.006816720751	-0.007054256479	-0.006521835089	-0.007366759585	-0.007571800198
	-0.007963550989	-0.008196730675	0.08163112916	0.09334733061	0.07099047891
	0.08278104636	-2.827482463e-15	0.0002535024675	-6.652628072e-19	-0.0004998958812
	-2.671821049e-18	-1.349433333e-17	-0.0005242455319	-0.001079041625	-0.001580497203
	-0.001022138205	-0.00223278885	-0.002160075644	-0.002704874468	-0.00166459078
	0.004155773904	0.0003758323442	0.01066442944	0.004358348681	-0.002801933775
	-0.003262968767	-0.003970151205	-0.003479413674	0.02822585247	0.01089245879
	0.01896064372	0.01881073115	0.06005347535	0.06049549595	0.04913754497
	0.07175631598	0.02831775141	0.04934825912	0.03855503493	0.03848008817
	0.09470244077	0.1169247362	0.1080006877	0.1051451734	-0.004691741533
	-0.004218133414	-0.004844672735	-0.005263871366	0.1877684659	0.1985294306
	0.1899091708	0.1790161109	0.2421452483	0.241186853	0.2510593692
	0.2548689031	0.2328092205	0.2430644275	0.2491475264	0.2395666484
	0.2110843142	0.2172813439	0.209138843	0.2007108425	0.2357732054
	0.2287489902	0.2191646362	0.2253060072	0.1503366863	0.1398942687
	0.1514598226	0.1599166536	0.1742775644	0.1805594103	0.1611428892
	0.1694727042	0.1287481323	0.1404851607	0.1199187586	0.1320445887
	-0.0105422128	-0.01076582638	-0.0106548558	-0.01092893366	-0.01093613272
	-0.01112888262	-0.01125169083	-0.01107351358	-0.01136119549	-0.01138106576
	-0.01112459513	-0.01110547796	7.026400773e-06	-0.00058800504	0.0002133728502
	0.00110189606	0.002314837279	0.003802359781	0.001358352495	0.002641975458
	0.05174760819	0.0223710504	0.01985037085	0.02192016953	0.02624349097
	0.04408844302	0.04089661983	0.03848585599	0.04562846922	0.03705535502
	0.04250185699	0.03545496794	0.03058055553	0.02827823092	0.02570626332
	0.03204802416	0.01754274637	0.01943885521	0.01658402481	0.01433243614
	0.006024104969	0.007478365863	0.006640129454	0.008917781473	0.01350641449
	0.009869130132	0.01160852194	0.011514874	0.004173372335	0.005453653408
	0.006850904586	0.006063097986	-0.00991069875	-0.009587556367	-0.009800459928
	-0.01016382398	-0.01134782384	-0.01125059452	-0.01104634705	-0.01082706515
	-0.01061640066	-0.01098688877	-0.01029269732	-0.01052502604	-0.006979201775
	-0.00966051856	-0.00755076448	-0.009322772607	-0.007412949506	-0.008476396115
	-0.008081361948	-0.00903644336	-0.0003810005393	-0.001160539789	-0.002546456457
	-0.003945387133	-0.002206893254	-0.001435002737	-0.001882083441	-0.004251430815
	-0.002872434477	-0.003598560569	-0.00327303034	-0.00678978674	-0.006105773231
	-0.005512791332	-0.004553554516	-0.003902599549	-0.004553615666	-0.006348841875
	-0.005486051448	-0.009088519748	-0.008964203363	-0.00953637083	-0.009448676385
	-0.008804745988	-0.009066841323	-0.009326938814	-0.00860829825	-0.01033280698
	-0.009902346442	-0.009951484289	-0.01037691997	-0.01075431877	-0.01074803327
	-0.01106093282	-0.01114815532	0.2845861641	0.2844001632	0.2892566327
	0.2957673226	0.2775523439	0.2895599842	0.2938095131	0.2909584922
	0.2988728908	0.3023810986	0.2945132549	0.2974185846	0.3041172809
	0.3052944202	0.305104298	0.3064901882	0.3061009703	0.3035762132
	0.305007415	0.2814007627	0.293462001	0.2921067258	0.290676825
	0.2884840358	0.2839210439	0.2854185099	0.2864525854	0.3070956967
	0.3058075942	0.3032778751	0.3024859165	0.3070533255	0.3055736208
	0.2991980408	0.2982448527	0.06031052987	0.06792561769	0.06093971842
	0.05338776308	0.1846431684	0.2318842321	0.2382766113	0.2181122548
	0.2067278008	0.2071473282	0.1959784394	0.224682184	0.2250937874
	0.2178936114	0.193375216	0.08622187679	0.07692585373	0.06857196927
	0.07626981798	0.1248713788	0.1558129349	0.1512643279	0.1405876823
	0.1349990961	0.1453100278	0.1644829811	0.1819193368	0.1731511975
	0.1705899713	0.1595339778	0.1058213924	0.1151072725	0.1201762597
	0.1301557538	0.1014935703	0.09703521235	0.1105658672	0.08687895748
	0.2569274879	0.2756646594	0.2613542667	0.2682974778	0.2310961256
	0.2442957144	0.2492547422	0.2369934346	0.2689796631	0.28553008
	0.2890508808	0.282375932	0.2725229046	0.2665254211	0.2782121146
	0.2716528583	0.2626208099	0.2774518498	-0.005440124572	-0.005838473312
	-0.00648424769	-0.006110749363	-0.007756220743	-0.007444227975	-0.006780608826
	-0.007124089481	-0.008373057874	-0.008733249972	-0.008862233393	-0.008097017767
	0.08545200863	0.08366303248	0.09706992288	0.07227493222	4.197676224e-19
	-4.258047062e-24	0.0005015369088	-0.0005569285292	3.632347742e-17	1.372119497e-17
	-0.001179137803	-0.0005842201053	-0.001139207681	-0.001714016701	-0.001780914303
	-0.002307916757	-0.003000254405	-0.002463712101	0.004543152226	0.0006095159506
	0.01102874867	0.004691193551	-0.004350107993	-0.003708898943	-0.003188569193
	-0.00385467687	0.01902854406	0.02830599541	0.01901247707	0.01115657443
	0.06068589972	0.06077614929	0.04937163659	0.07369807331	0.0281952814
	0.04929411832	0.03876399584	0.03845057185	0.09895497881	0.1099951171
	0.1227217745	0.1105219162	-0.005211666561	-0.004525102098	-0.005002589188
	-0.005698975755	0.1915115974	0.1853258951	0.2021483409	0.1963216566
	0.2671010486	0.2581293587	0.2521504521	0.2609379395	0.2547581694
	0.245764082	0.2389379462	0.2475146686	0.2211169008	0.2124433597
	0.2400751139	0.2303280736	0.2221043379	0.2067312034	0.2313930211
	0.1521201364	0.165434077	0.1556715047	0.143823271	0.1689349587
	0.1785026763	0.1895711655	0.1785091779	0.134906749	0.1468428564
	0.1222819066	0.1342637251	-0.01144315642	-0.0116222996	-0.01145925713
	-0.01131095453	-0.01156376613	-0.01187248143	-0.01163463229	-0.01176183279
	-0.01157509906	-0.01188892465	-0.01163848837	-0.01191542852	-0.0006538236417
	0.0004607120035	0.0002475790444	0.001673068037	0.004744564886	0.003359793128
	0.002991070439	0.001452716012	0.03989298218	0.0471308953	0.04688953058
	0.05357465308	0.0539850291	0.04249962231	0.02145693285	0.01839929087
	0.02099164523	0.02369832534	0.03348475016	0.02998673674	0.03587759601
	0.02960407102	0.02647506465	0.02317445218	0.02609013298	0.01567120648
	0.01524949792	0.01801129546	0.01360126738	0.008371061709	0.01170623975
	0.009967499138	0.007504842196	0.009311703046	0.01097332427	0.01323341305
	0.006698868608	0.005157261189	0.007787320133	0.008415736428	-0.009398503092
	-0.01034136061	-0.01000017776	-0.009940443129	-0.01110889272	-0.01161659207
	-0.01178977166	-0.01144070104	-0.01123179558	-0.0107274971	-0.01068429991
	-0.0103004605	-0.007942806559	-0.007236175807	-0.006558436672	-0.007019432288
	-0.007765716424	-0.009255988488	-0.008870026996	-0.008080723876	-0.008637817367
	-0.001701639987	-0.002476964189	-0.0008614257313	-0.003190794212	-0.002215324932
	-0.003879091723	-0.002976364552	-0.005049722052	-0.005817764223	-0.005190248865
	-0.006286370205	-0.004544907111	-0.003697710392	-0.004368622682	-0.01029322288
	-0.01026867855	-0.009819559207	-0.009606203943	-0.0100675623	-0.009235666162
	-0.009336323833	-0.009710341176	-0.01073895005	-0.0107223377	-0.0111738933
	-0.01120001377	-0.01163126536	-0.01176652044	-0.01155086546	-0.01195518245
	0.2865641242	0.2823021816	0.2707053443	0.2793901583	0.3042433962
	0.2902136586	0.2956018471	0.2905210752	0.2835705692	0.3015479562
	0.295839543	0.2998298799	0.3067272191	0.307408206	0.3065883001
	0.3053948405	0.2971926286	0.2944575701	0.2995068229	0.2938685918
	0.2919671139	0.3009691135	0.2964893651	0.306722776	0.3074436831
	0.3061674187	0.3071022645	0.3069170946	0.3044640027	0.3030608652
	0.2983713891	0.06907558449	0.06147627399	0.05866730398	0.06664177451
	0.1791627263	0.1873782512	0.1905133207	0.2038633106	0.2169067308
	0.20864393	0.223199351	0.2006324301	0.07469083454	0.09083960837
	0.0842753998	0.07745583941	0.1441189097	0.1460104794	0.1759041344
	0.1549634726	0.1352798306	0.1678624711	0.1568378552	0.1151691333
	0.1099779448	0.0983475734	0.1249887356	0.1057899932	0.1333407067
	0.1196379573	0.2146979133	0.2531398236	0.2551282932	0.231882427
	0.243843541	0.22889805	0.2200981007	0.2414213402	0.2668837161
	0.256628368	0.2539051738	0.2453587516	0.2986096407	0.2871825769
	0.29502636	0.2953822926	0.2856015698	0.29172924	0.2907187224
	0.280547944	0.2731031577	0.2820156656	0.2692778724	0.2751700328
	-0.006693772117	-0.005934227638	-0.006395744003	-0.00709180451	-0.007415424884
	-0.00777842288	-0.008127094242	-0.008453293818	-0.008823539283	-0.009604740357
	-0.009618752031	-0.009108065878	0.07381442758	0.08699875033	0.08589630013
	0.09801279806	-1.855812649e-19	-2.528404641e-19	0.0007147941393	-3.552890616e-18
	-0.000597336697	1.39144015e-16	-0.001220575757	-0.00191368265	-0.00130895595
	-0.000626990338	-0.002629560669	-0.003309642662	-0.002734613024	-0.002036775473
	0.004820355823	0.0008045878184	0.01121136278	0.004911959799	-0.004006728229
	-0.004716949935	-0.004206075298	-0.003446795394	0.01122859415	0.01894652327
	0.0284601707	0.01913401393	0.06067515884	0.06103646409	0.04951355202
	0.07247587612	0.04969801567	0.02849254347	0.03776711411	0.03888660535
	0.09692915495	0.1104143152	0.1212063368	0.109099016	-0.005430099661
	-0.005727301518	-0.00494728132	-0.006216971716	0.2147696287	0.2031027751
	0.1895042011	0.2003567838	0.2387061192	0.2558388374	0.2542143481
	0.2616323218	0.2668121653	0.2628345136	0.2480907044	0.2483139866
	0.2287113105	0.2170999098	0.2381674397	0.2284251075	0.1586752518
	0.1683667936	0.1578005655	0.1462224318	0.1674488425	0.1778852136
	0.1917956395	0.1787487533	0.1331577094	0.1224228662	0.1449030067
	0.1344632011	-0.01234445042	-0.01209295177	-0.01215246756	-0.01193850357
	-0.01219136802	-0.01245159503	-0.01248369004	-0.01217719504	-0.01199321624
	-0.01236181733	-0.01213020692	-0.0124522583	0.06352522581	0.05109304039
	0.05286224128	0.05937589306	0.05592282847	-0.001389141263	4.433225285e-05
	0.001794094283	-0.0004794187375	0.0007422222947	0.003748828827	0.006168763859
	0.002584482804	0.004153556008	0.04830097192	0.03826595186	0.03213379855
	0.04227753308	0.03897098597	0.04250981064	0.03526949597	0.04654984524
	0.02053441384	0.02682115224	0.02354497338	0.02102879937	0.01752789072
	0.02404176794	0.02959500242	0.01244723694	0.01484784513	0.01800792061
	0.01526659873	0.01029690807	0.009594918415	0.01285247322	0.01131804104
	0.00662403738	0.008930696453	0.008306472553	0.01059212672	-0.009506977414
	-0.009843833855	-0.009985585632	-0.01029148715	-0.01218255283	-0.01131242087
	-0.01177696602	-0.01074585674	-0.01174960492	-0.01046334912	-0.01117481372
	-0.009611582595	-0.006764687913	-0.007068476291	-0.005537870203	-0.006471314925
	-0.006781780651	-0.007386839567	-0.009112589781	-0.008647450873	-0.008303120501
	-0.009259608323	-0.00772152869	-0.005152736891	-0.001893662062	-0.002725188729
	-0.004160106325	-0.002952387254	-0.00217877757	-0.003452532727	-0.004199759055
	-0.01011855376	-0.01123732946	-0.01109467395	-0.01044166459	-0.01072936354
	-0.01080852442	-0.01009293309	-0.0104847487	-0.01202066597	-0.01168223434
	-0.01205861262	-0.01160645517	-0.01268054747	-0.01258595824	-0.01239741219
	-0.0123610498	0.3041158109	0.2641312307	0.2759150154	0.2762146417
	0.2839333334	0.3023712962	0.2835141012	0.2904064556	0.2977109545
	0.2914954639	0.3011580923	0.2972957802	0.3053603537	0.3029012589
	0.3031792864	0.3060190761	0.3031078289	0.3040456107	0.3047624094
	0.3012520192	0.3013605459	0.3037344394	0.3059634701	0.3010624108
	0.2999404014	0.2947544905	0.297932752	0.298513171	0.06723869619
	0.08115157247	0.07589768787	0.07191909895	0.1838505705	0.1742913011
	0.1624368342	0.1920235983	0.1999541341	0.1822406441	0.1939223043
	0.2056699105	0.09522078791	0.08541230523	0.102155183	0.09121933345
	0.1274995493	0.141918831	0.1439622252	0.1532004418	0.1292887712
	0.1063903438	0.1174013226	0.1139980923	0.2117104377	0.2107506343
	0.1989867261	0.2224878629	0.2302636557	0.233697956	0.2229831703
	0.2425013215	0.2458511168	0.2637799155	0.2505146485	0.2384743931
	0.2950332649	0.2916389561	0.2903105984	0.2923154716	0.2863987597
	0.2874411136	0.2793959939	0.2810721358	0.2647322257	0.2701289243
	0.2722756516	0.2865215787	-0.00775556969	-0.007006118069	-0.006548678891
	-0.007238854491	-0.01052477545	-0.008956060568	-0.008017997128	-0.00932739846
	-0.008491558029	-0.01065591113	-0.01012057042	-0.009815397324	0.09787112857
	0.07274511121	0.08446628753	0.08489869504	-7.2013481e-19	0.0009026932432
	-1.477831062e-18	1.786124172e-16	-6.53122159e-16	-0.0006865538294	-0.001403616437
	-0.001455882761	-0.0007211190638	-0.002113015122	-0.002844476433	-0.002990851897
	-0.003622733969	-0.002199253309	0.005038163742	0.004989727835	0.0114379866
	0.0009888111581	-0.004637606851	-0.00522609445	-0.004416296971	-0.003805358705
	0.02750063109	0.01861352268	0.0192117533	0.01137411507	0.06110205561
	0.07288435261	0.04835157921	0.05932440285	0.02660574872	0.04663771337
	0.03649625493	0.03614322778	0.0982082425	0.1091368396	0.1233122284
	0.111258417	-0.005482876708	-0.006335129223	-0.006762380994	-0.006041523897
	0.2050809839	0.2171121616	0.2061965867	0.1923801078	0.1932739979
	0.2449182635	0.2379026593	0.2531405244	0.2470135716	0.2666922387
	0.2588594514	0.2584236215	0.2509732406	0.2175990569	0.2265707185
	0.2354620272	0.228116072	0.1564049728	0.1564014048	0.1460335269
	0.1679178761	0.175696533	0.1676761629	0.1789477058	0.1847355103
	0.132165305	0.1211154118	0.1352096302	0.1455918185	-0.01290277058
	-0.01277917833	-0.01303390433	-0.01272829162	0.07088909344	-0.01277308446
	-0.01308012957	-0.01306076376	-0.01270801687	-0.01258285798	-0.01297374959
	-0.01220691101	-0.01279481804	0.05813710123	0.05610724982	0.06788428266
	0.06277570837	0.04409937381	0.04428651773	0.0519376822	0.04995419719
	-0.00128719503	-0.0003357062884	0.0002018849407	-0.001000441935	0.0009294711951
	0.002334061023	0.002970077069	0.001488832137	0.003888413915	0.00457395314
	0.005516367742	0.00608166664	0.02661700099	0.03905500508	0.03376145637
	0.03557355129	0.03880871839	0.03249370609	0.02707014296	0.03088602145
	0.0215160294	0.01568536452	0.02198964432	0.01844076547	0.01610792613
	0.01886749025	0.01395620218	0.01236930964	0.009907360755	0.009001506967
	0.01131919832	0.01437264975	0.007092579623	0.007712433141	-0.01033112029
	-0.01012255404	-0.009795458406	-0.01089367987	-0.01116483806	-0.01193890159
	-0.01163030237	-0.01234537264	-0.005224240494	-0.009976145064	-0.008945962326
	-0.009413121633	-0.008752931218	-0.007108586869	-0.008240881625	-0.006137920066
	-0.005768298476	-0.007527019143	-0.006509129603	-0.008074910168	-0.002963557297
	-0.003280259023	-0.004243747687	-0.004792221	-0.0009309915338	-0.001888294041
	-0.0006277857961	-0.001581645664	-0.01105505096	-0.01188100761	-0.0119510706
	-0.01088481226	-0.01147149569	-0.01160101827	-0.0112004636	-0.01181795941
	-0.01272562812	-0.01237639269	-0.01294738899	-0.01268601552	-0.01236883946
	-0.01326181328	-0.01322061915	-0.01300939404	-0.01351203478	0.2592128055
	0.2959000027	0.2994965726	0.2952556699	0.2999018099	0.2757317759
	0.2843073506	0.2752911629	0.2658558162	0.2915448063	0.2909571085
	0.2839293465	0.2958726342	0.2959887338	0.2988187979	0.2998968306
	0.3009603637	0.2947174522	0.2945075234	0.3013279628	0.288990027
	0.2926224727	0.2926926879	0.2958530112	0.2856836245	0.2834030896
	0.2824557143	0.2880269618	0.277447355	0.08910710903	0.07647237751
	0.08815247085	0.07986357825	0.1646727685	0.1638462045	0.155019876
	0.1761678237	0.1747049202	0.1998039328	0.1872115332	0.1790621356
	0.1206879141	0.112572489	0.1327463428	0.1538674029	0.0991116588
	0.09796500466	0.1454439194	0.1360985862	0.1095294806	0.1238560104
	0.1110510593	0.2117549709	0.1909504361	0.2001843429	0.2190061424
	0.2163461753	0.2259405326	0.2335801542	0.2073601704	0.2236039007
	0.2373463051	0.2486931869	0.2406867906	0.2810340102	0.2707407611
	0.270842673	0.2795987051	0.2656137024	0.2705827793	0.2756504463
	0.2843301974	0.2764448509	0.2736882835	0.2616708528	-0.01181142738
	-0.007946836045	-0.007480535886	-0.008475148518	-0.007085302635	-0.01005770996
	-0.008976590534	-0.01121121133	-0.009444059688	-0.01178582357	-0.01036346181
	-0.01097753218	0.08498010972	0.07093091481	0.08261567863	0.09582096359
	1.934370201e-14	0.001071601359	1.276738437e-18	-1.198187132e-15	-7.210374993e-16
	-0.0007396978806	-0.001510421432	-0.0007775391145	-0.001585177292	-0.002316163058
	-0.003145693392	-0.004001186986	-0.003309210859	-0.002429789551	0.005082357829
	0.01099902475	0.005153425268	0.00112333632	-0.004871157652	-0.004204832173
