44547	
	-0.2713121754	-0.2502315591	-0.2627967158	-0.2884475872	-0.2814737183
	-0.2744476794	-0.2838091079	-0.1098705112	-0.1166600772	-0.1139752234
	-0.1211435996	-0.1039653869	-0.09827116383	-0.101031358	-0.1075748313
	-0.06637297155	-0.06757649727	-0.06440612523	-0.0632634206	-0.09324266941
	-0.09217835426	-0.08931793963	-0.09577281809	-0.08573505638	-0.08842943536
	-0.0819626895	-0.08404630677	-0.07455421313	-0.06950843394	-0.07077305504
	-0.07306430017	-0.08044750556	-0.07840214795	-0.07681101325	-0.1715809128
	-0.1793535208	-0.1950822908	-0.1874734011	-0.186633549	-0.1570840995
	-0.1500113439	-0.1640896227	-0.146286839	-0.1259089002	-0.1181542612
	-0.1212257678	-0.1310702023	-0.1365905116	-0.1399122032	-0.1312075823
	-0.1259447476	-0.2925677731	-0.2915248923	-0.2950935181	-0.2953725877
	-0.2028369186	-0.2205552693	-0.2184929807	-0.2342108053	-0.2048353364
	-0.2415033374	-0.1942719863	-0.2279003433	-0.2550435181	-0.2485398957
	-0.2719799496	-0.2831220819	-0.2664604019	-0.2384190198	-0.2815546896
	-0.2739795659	-0.2843170841	-0.2870170217	-0.278335025	-0.09976262504
	-0.08795803943	-0.07927448073	-0.09067515515	0.1404693836	0.1388722821
	0.1521417697	0.129065317	0.1719466484	0.1505216235	0.160236232
	0.1637502816	0.1121280138	0.1274381177	0.1176280847	0.1025098355
	0.05414825593	0.06704236478	0.06386656421	0.07718915514	0.04130196236
	0.05094998947	0.02818458449	0.03772049525	0.09695425606	0.08380525021
	0.07401222066	0.08737959245	0.0263833098	0.02552306623	0.02832408603
	0.02344105037	0.03245233104	0.03457497733	0.0292029147	0.03108823357
	0.06530595782	0.05837675074	0.0623640881	0.0630371578	0.06807319307
	0.07067875478	0.06850496477	0.06585756366	0.07097507617	0.03592365975
	0.0380160372	0.03871081423	0.04076081633	0.04405665303	0.04607562554
	0.04348357617	0.04144457181	0.04946094385	0.05150776264	0.04660337572
	0.04863246252	0.05228438134	0.0573428499	0.05465530898	0.0543161329
	0.05910149654	0.3841371122	0.3845578778	0.4268377369	0.3515770596
	0.4861365104	0.5639744391	0.4838429276	0.4270907117	0.3231212749
	0.3505714342	0.3257396825	0.3037401321	0.6703916904	0.5674990981
	0.8050558382	0.6719919555	0.01132682677	0.01484692325	0.01781923258
	0.01437189331	0.02420399952	0.02154321081	0.0183664982	0.02115981991
	0.01169033698	0.007940002131	0.008240695533	0.004175976275	0.8070918878
	0.9744003819	0.9759753585	2.859970942e-13	0.004352529371	3.23503767e-13
	0.2852075801	0.2696406538	0.3007964608	0.2828249512	0.2316970811
	0.2349057107	0.2448172862	0.2220330035	0.2669403105	0.2513377943
	0.2417344983	0.2553430055	0.2091136441	0.2043809902	0.1946764228
	0.2186991421	0.07028944832	0.07047328357	0.07227541825	0.06889439504
	0.07412983994	0.07238667083	0.07414978866	0.07579426815	0.07712831257
	0.07861023727	0.07730138529	0.07572461202	0.07971066968	0.07833546611
	0.0793044654	0.0805642882	0.08116711748	0.08047430318	0.08142076271
	0.08003604761	0.07443247965	0.07256257446	0.07551381227	0.07654468567
	0.07898406769	0.0730357687	0.07760636145	0.080513809	0.08171168274
	0.0814548123	0.08060285299	0.08052103455	0.08065059751	0.07796116594
	0.07973691649	0.08103178338	0.08171371511	0.08012771935	0.1898226013
	0.1764907935	0.1684004873	0.1800900038	0.0690971613	0.06549841745
	0.06750894038	0.0653029186	0.06740970463	0.06326980333	0.06343711503
	0.06131685958	0.06111600675	0.005722390459	-0.009839646649	-0.003602048828
	-0.01915636128	-0.0005800744815	0.008873214658	0.02455627366	0.01511275948
	0.0467260959	0.04900068233	0.04860331597	0.04602611879	0.04657597517
	0.04847519944	0.04874763292	0.04331675456	0.04090528588	0.04045919681
	0.03832425325	0.04305068395	0.03529346408	0.03787330326	0.04118485261
	0.04164881424	0.0441399686	0.04359433849	0.05836129993	0.05615968432
	0.05658281202	0.05876724785	0.05700300055	0.05677560111	0.05899032769
	0.05917447422	0.05396266745	0.05439234505	0.05220228077	0.05160357296
	0.04697858711	0.04925555649	0.04985109256	0.04748808929	0.0452181481
	0.0357517912	0.03231286641	0.02986330214	0.029662028	0.0327300511
	0.02437127618	0.02557954018	0.0267805919	0.02698535513	-0.06519828211
	-0.06212359511	-0.06378054203	-0.06098855698	-0.05909152766	-0.05798915739
	-0.05601357288	-0.04652857441	-0.05402928138	-0.0560563818	-0.04901808815
	-0.05053768772	-0.0525573685	-0.04202902238	-0.04022554012	-0.03708532703
	-0.03678921492	-0.03531146238	-0.03365293265	-0.03995295056	-0.04606014993
	-0.04225640186	-0.04406346368	-0.04805115296	-0.01709769104	-0.01906057408
	-0.01624018543	-0.0143297147	-0.008866232205	-0.01158441061	-0.01077825797
	-0.01349543648	0.005374525187	0.002026081797	0.002525860339	0.004257803919
	-0.006183571704	-0.000204001248	-0.008093136894	-0.003163687459	0.000309851786
	-0.002445184529	-0.005434643232	-0.0181696207	-0.03385876275	-0.03077221019
	-0.03001340155	-0.02786025318	-0.0228879359	-0.02297153423	-0.02017324621
	-0.02099140454	-0.02488332414	-0.02498024281	-0.02713126514	-0.03306003997
	-0.03808330219	-0.03868297919	-0.03514190715	-0.03691070398	0.003658262903
	0.006644735968	0.004153004378	0.00647138389	0.004363132288	0.0194898848
	0.02296330831	0.01910912708	0.02174049826	0.02072749834	0.01363843133
	0.01685722114	0.01466713374	0.01646083998	0.009439891954	0.008825023726
	0.004854098615	0.007466740281	0.01079411146	0.006832636399	0.01183961548
	0.00551568355	-0.0705024957	-0.07388511306	-0.06164661193	-0.08203416846
	-0.05271430393	-0.04370732464	-0.05568816405	-0.0650680786	-0.03460942424
	-0.02543745363	-0.03824495875	-0.04672404722	-0.2921572004	-0.2935124602
	-0.289486496	-0.2930142226	-0.198432494	-0.193788384	-0.2077722391
	-0.184663563	-0.1025341203	-0.1600435027	-0.1451412616	-0.1514645638
	-0.1361074474	-0.1891795704	-0.1667982493	-0.180067836	-0.1756534194
	-0.1422902601	-0.1115721658	-0.126055883	-0.1175756375	-0.1337836774
	-0.1193747765	-0.1271604446	-0.2410816195	-0.2543068021	-0.2461387397
	-0.2317964785	-0.2128655239	-0.2228910036	-0.2370602909	-0.2223489287
	-0.2776236266	-0.2590296193	-0.2698421749	-0.2664251116	-0.2799993558
	-0.2855282517	-0.2864597428	-0.2894806481	-0.1113884126	-0.1140750095
	-0.1043287645	-0.1079342744	-0.06682603506	-0.09830093304	-0.09454325839
	-0.09574442448	-0.1014311611	-0.06840101195	-0.07175842569	-0.06827816156
	-0.07114518507	-0.09112918639	-0.08660408103	-0.09228695684	-0.08922359815
	-0.08494035429	-0.07739400496	-0.08244339862	-0.08089635245	-0.07527527739
	-0.07879267549	-0.07457474362	-0.1785344411	-0.1714185801	-0.1565335572
	-0.1637326599	-0.1960045898	-0.1758728862	-0.1858123106	-0.1704728801
	-0.1433060367	-0.1342027199	-0.1369350298	-0.1496292104	-0.116860645
	-0.1127620503	-0.1103508565	-0.1213218392	-0.1195082771	-0.1168119779
	-0.1285224546	-0.1261082733	-0.2840865143	-0.2897482916	-0.2817318298
	-0.2888593873	-0.1856667399	-0.2174058626	-0.2066342717	-0.2074055709
	-0.1930036736	-0.2280056865	-0.2451868609	-0.2302088258	-0.2665688992
	-0.2472106268	-0.2180033121	-0.261086516	-0.2752025365	-0.2533287185
	-0.2715402177	-0.2633785268	-0.08542480016	-0.09993276288	-0.1085139021
	-0.09344901562	0.137215238	0.1320558851	0.1469577949	0.1219010733
	0.1512613826	0.1566309985	0.1647463332	0.1417658783	0.1031087354
	0.1166636631	0.09332282286	0.1065185706	0.04733920448	0.06064698996
	0.07037959879	0.05696544496	0.02782820255	0.04360296143	0.01825774838
	0.03405770421	0.07632758537	0.08013063276	0.06665464616	0.08988211522
	0.02463074483	0.02813061234	0.03050178975	0.02717701219	0.03374679239
	0.03657688489	0.03146161764	0.03437262015	0.06360327723	0.06631050043
	0.06183663727	0.06884224003	0.06452188705	0.06706322056	0.07051845761
	0.07385224553	0.07148581606	0.06876233996	0.07204530841	0.03719922941
	0.04197498698	0.03935603077	0.03986923744	0.04454786468	0.04245690692
	0.04740322892	0.04530141	0.04810986	0.05051070418	0.05258582984
	0.050211242	0.06274698991	0.05489235727	0.05520651153	0.05282076372
	0.05751403356	0.06005774601	0.06047211669	0.05777997706	0.06305239194
	0.3818945364	0.3837377721	0.3481830168	0.4284242349	0.4875465249
	0.4884647585	0.5685483171	0.4267632461	0.2988307203	0.3204819067
	0.3188739785	0.3460104352	0.5676942762	0.6735053643	0.6736739168
	0.8084975643	0.01864094018	0.01529256176	0.01572787332	0.01208598358
	0.01913854309	0.022505945	0.02551789474	0.02187358387	0.008637779749
	0.004474018962	0.008523882266	0.01240548986	0.8087008576	0.9789753137
	0.9775003357	3.608825002e-13	0.004468209744	3.9796388e-13	0.2631063116
	0.296774561	0.2769078256	0.2804484256	0.2140113703	0.2239564095
	0.2375453205	0.2284432008	0.2331535943	0.2442078949	0.2593490601
	0.2472803265	0.2093605839	0.1862464364	0.1995622265	0.1972880659
	0.07062590361	0.07245805764	0.07074982839	0.06895386186	0.07412829025
	0.0724928112	0.07559817018	0.07405514937	0.0769082725	0.07799063507
	0.07542686517	0.07660459714	0.07940910787	0.07883734154	0.07754860928
	0.07826006992	0.07970423019	0.07971334361	0.07885801593	0.07868524394
	0.07767813324	0.07487440967	0.07619009981	0.07324539657	0.07546691776
	0.07829220601	0.07841124859	0.07950122806	0.07789106214	0.07950242355
	0.07926237976	0.07874078953	0.1728309435	0.1690687341	0.1593638411
	0.1838857873	0.06910551886	0.06729684422	0.06524744689	0.06559182328
	0.06741790095	0.06351615552	0.06309973596	0.06097685647	0.06132901392
	0.0566130504	0.0570252477	0.05880997913	0.05919735991	-0.006872715212
	-0.01995218093	-0.01618886986	-0.02912036757	-0.01067874048	-0.001368429566
	0.01196541065	0.002517610509	0.04222197814	0.04272415308	0.04322789969
	0.04472160443	0.03925313717	0.04023403596	0.03533865318	0.03878587303
	0.03973272099	0.0374730679	0.03795144311	0.03404659272	0.0548270357
	0.05263836562	0.05237377464	0.05460888989	0.05483010748	0.0521759484
	0.05301377103	0.05439919899	0.05046366137	0.05019733256	0.04855057303
	0.04809654545	0.04375676038	0.04574175698	0.04421736511	0.04619405156
	0.04124971402	0.03995633585	0.04224146457	0.04178035555	0.03226713728
	0.02973677942	0.02926312109	0.03190433113	0.02363571727	0.02122357168
	0.0270938033	0.02485178439	0.02539166389	0.02660400806	0.0241780462
	-0.06539072766	-0.06695611255	-0.06262110793	-0.06439938221	-0.05789037294
	-0.05985816701	-0.06166522046	-0.05965379008	-0.05770788352	-0.05398744037
	-0.05399630949	-0.05571643216	-0.05593474228	-0.05201055704	-0.05204303322
	-0.0500047602	-0.03985120786	-0.04307620271	-0.04046733219	-0.04425410516
	-0.04679871755	-0.04800678118	-0.05004404069	-0.01537825725	-0.0126629146
	-0.01451992575	-0.01738059954	-0.009977080477	-0.01183453156	-0.009177332966
	-0.007320285834	0.001346348556	-0.001191327589	-0.001909567108	0.0008307464051
	-0.004690783253	-0.006547961654	-0.003944972623	-0.01649390441	-0.02205025582
	-0.01854936036	-0.02083261102	-0.01936031643	-0.04240672271	-0.0313408691
	-0.02351538064	-0.02659897663	-0.02925378848	-0.02883875979	-0.02475782051
	-0.02698957031	-0.03088023956	-0.03303186194	-0.03629985485	-0.03541516738
	-0.04124064403	-0.0333925327	-0.03922393018	-0.0383098715	0.001864859411
	-0.0006586333297	5.429706157e-05	0.002379050549	0.02071222077	0.00288837289
	0.003403928804	0.0005817209051	0.001289838843	0.01776922054	0.01614917714
	0.01562802262	0.01725149737	0.01507647351	0.01879511726	0.01828176995
	0.004424535747	0.001817579275	0.006010982882	0.003915111337	0.01050289206
	0.01288744835	0.01345558628	0.01112769546	0.008102481284	0.008744343413
	0.006505633646	0.00233972174	-0.09200924911	-0.07735145582	-0.06807543374
	-0.08334034153	-0.05870874528	-0.07409600278	-0.05036488491	-0.06524643836
	-0.03292894563	-0.04802934947	-0.04196618781	-0.05700902512	-0.2858944397
	-0.2869131214	-0.2885895944	-0.2896798446	-0.1151862059	-0.1941064721
	-0.203440288	-0.2088324646	-0.2133934905	-0.1237309635	-0.1275556112
	-0.1361164829	-0.1322401171	-0.199434145	-0.1580690334	-0.1856837347
	-0.1710605888	-0.1848558338	-0.1757035862	-0.1447503185	-0.162203136
	-0.1534177997	-0.1493968346	-0.1408003158	-0.2628932296	-0.2325719024
	-0.256225352	-0.2463259742	-0.2376614813	-0.2512343624	-0.2235210865
	-0.219069076	-0.2820904781	-0.2670877194	-0.2768590335	-0.2729665679
	-0.2835151346	-0.2865451813	-0.285805495	-0.2867725615	-0.2283032597
	-0.1047053377	-0.101710098	-0.09861537003	-0.1068209629	-0.07116519365
	-0.06867874819	-0.06593784205	-0.0684866923	-0.09339375448	-0.09116283159
	-0.09610305289	-0.09027797755	-0.0713059527	-0.07661037323	-0.07526171772
	-0.07386229616	-0.08327827496	-0.08068699572	-0.07799565273	-0.0845480431
	-0.08828096947	-0.08739359363	-0.07942748533	-0.1468456033	-0.1427689778
	-0.1611916114	-0.1563343494	-0.1512246266	-0.1662065983	-0.17289163
	-0.1602525141	-0.1215872208	-0.125369108	-0.1344821327	-0.1309883068
	-0.1054694454	-0.1090041274	-0.1112605973	-0.1035996685	-0.1135983291
	-0.1074862038	-0.1094929016	-0.1167916972	-0.2783081011	-0.2676209082
	-0.2811527535	-0.2716312515	-0.1666088312	-0.2129391654	-0.1797269378
	-0.2080940576	-0.1866711836	-0.2009734816	-0.2201282567	-0.1936460701
	-0.1709976351	-0.2322004522	-0.222803156	-0.2439427354	-0.2544587723
	-0.2438082577	-0.2325888316	-0.259501166	-0.1776090792	-0.09802975378
	-0.1104363773	-0.1189782727	-0.1066284413	0.1268059022	0.123010583
	0.1132503808	0.1363203574	0.1555287337	0.1405017933	0.1457936594
	0.1324816131	0.09964519191	0.08604948743	0.09574174452	0.1093955691
	0.04697813099	0.03731569652	0.06280081973	0.05318903383	0.03103694623
	0.008040504163	0.01747522589	0.02147867758	0.05654671273	0.07243802996
	0.06841922475	0.08208731532	0.02956086995	0.02617622024	0.02902933693
	0.03203508338	0.03257556775	0.03538259397	0.03765956282	0.03494880086
	0.0648585347	0.06695881822	0.06525578635	0.06824108224	0.07088021128
	0.07092044176	0.06962659309	0.07267314476	0.04030526484	0.04097623608
	0.03807787129	0.04317936677	0.04626604858	0.043815113	0.04598422562
	0.04839076682	0.05073293469	0.05312777878	0.04862243569	0.05124672823
	0.05359153249	0.06080212069	0.05628032378	0.05546875669	0.05888042088
	0.0626691028	0.05819947125	0.06645292764	0.06076323929	0.06393206335
	0.06441700922	0.3450095186	0.3795015723	0.3800386599	0.4255374714
	0.5676170896	0.4872047004	0.4865786051	0.4257032863	0.3438987384
	0.3173068035	0.2933806138	0.3143086596	0.810046374	0.6737467795
	0.5688792016	0.6752509151	0.0196903501	0.01260195344	0.01612083563
	0.01646259143	0.02309490291	0.02664792645	0.02007982315	0.02375469252
	0.008724775696	0.01285448215	0.004563114043	0.009033348646	0.9804002924
	0.8119650622	0.9817752719	4.343643104e-13	0.004790374898	4.699350222e-13
	0.2901523332	0.273334433	0.2708082473	0.2565645427	0.2194007111
	0.2298643749	0.2071654861	0.2159339366	0.2537046676	0.2391028368
	0.226573095	0.2411358814	0.1949791723	0.1899464641	0.1801551375
	0.203572801	0.07082999619	0.06917585343	0.07247344588	0.07089126858
	0.07392758942	0.07241187536	0.0737369772	0.07517403198	0.07789881903
	0.07622051844	0.07760032144	0.07703000426	0.07486606042	0.07581196103
	0.07650298825	0.07685716588	0.07792738409	0.07702777038	0.07704899286
	0.07769508807	0.07544629091	0.07254873115	0.07388124552	0.07695912376
	0.07502589822	0.07648980683	0.07420374905	0.07558785373	0.0772545895
	0.07666279955	0.1749924633	0.1600761769	0.1502391247	0.1652447568
	0.06928562701	0.06751591256	0.06763821624	0.06592970347	0.06573672338
	0.06389517741	0.06414129045	0.06208801573	0.06177504756	0.05957248559
	0.05743022871	0.05782971425	0.05993667042	0.05345382524	0.05391163336
	0.05525825189	0.05568492359	-0.039053152	-0.02380213484	-0.02990081253
	-0.01461026552	0.003988918612	-0.01147345355	-0.02077128178	-0.005340702484
	0.03440933384	0.03508266517	0.03943039197	0.038446906	0.03736587357
	0.04073862275	0.03617849688	0.03264161827	0.03332647655	0.03011691959
	0.0309392771	0.04994793519	0.05079704899	0.0489758458	0.04829704555
	0.04982805008	0.05211185146	0.05164330414	0.05032094805	0.04515850959
	0.04664838735	0.04467716074	0.04732562452	0.04319696737	0.04081951209
	0.04042089885	0.04271625214	0.03608329007	0.0363349768	0.03853090954
	0.03814461264	0.02759078415	0.02352792593	0.02121482441	0.02841637666
	0.02576119332	0.02535685986	0.02311952812	0.02163538756	-0.06615389284
	-0.06340898728	-0.06373812602	-0.06140822902	-0.06175948726	-0.05904324715
	-0.05942082976	-0.05743937697	-0.05708413138	-0.05333338317	-0.05378372971
	-0.05164510856	-0.04845864892	-0.04440147555	-0.04882493685	-0.05513614537
	-0.05546437395	-0.05204819016	-0.0455979952	-0.04723247192	-0.0124958732
	-0.01100842452	-0.01366403125	-0.01571416601	-0.009867485319	-0.00759057994
	-0.002468214694	-0.005016248574	-0.008380414433	-0.003205485748	-0.005779488073
	-0.0145220372	-0.01597266475	-0.02000472932	-0.01881059565	-0.01774802769
	-0.0244602235	-0.0253351672	-0.02105858197	-0.02228050356	-0.04272798663
	-0.04029952693	-0.04513422312	-0.04321070565	-0.0275052675	-0.02840561971
	-0.03503151972	-0.03229897067	-0.03053454325	-0.0301862483	-0.03266659271
	-0.03984633031	-0.03809346817	-0.0346454713	-0.03740322359	-0.004257842491
	-0.001736009037	-0.003503051828	-0.001007043393	0.01982260389	0.01752352881
	0.01667912505	0.01931730886	-0.000497108108	-0.002193077262	-0.00275013619
	-0.0002786526767	0.01487299292	0.01401280172	0.01228747192	0.01171018546
	0.007654231707	0.009981668223	0.004934579033	0.002112199687	0.005438046155
	0.009383451482	0.007165993364	-0.0009083031924	-0.000708777965	-0.002398368988
	0.002639254689	-0.08940512954	-0.1018391636	-0.09323425355	-0.08069530314
	-0.06307068212	-0.07584012467	-0.07191708455	-0.08454602305	-0.05416423039
	-0.06703820995	-0.04515904387	-0.05541368698	-0.275305006	-0.2830998908
	-0.28390762	-0.2777783022	-0.1230466514	-0.1316505189	-0.1411441678
	-0.1361002241	-0.1402991273	-0.2005238122	-0.2206457221	-0.2145842212
	-0.2096419108	-0.1490237732	-0.1626180383	-0.1764498351	-0.1955131105
	-0.1866412755	-0.1716369212	-0.1818502334	-0.1499492101	-0.1578074228
	-0.1666918102	-0.2609009067	-0.2652177546	-0.2717378989	-0.2516698362
	-0.2342726569	-0.2415530217	-0.2566900991	-0.2486863356	-0.2746990854
	-0.2795422155	-0.2807387849	-0.2838169479	-0.2829635169	-0.2839384649
	-0.2795892619	-0.280927048	-0.2419032962	-0.2159812376	-0.2332040431
	-0.2268683395	-0.09890172924	-0.09366211297	-0.1005469493	-0.09504981659
	-0.07267835985	-0.06639650761	-0.06688097324	-0.06883179302	-0.06928134015
	-0.07143681266	-0.0853992479	-0.08716911993	-0.08911395467	-0.0903780377
	-0.07886126497	-0.07660112411	-0.07525897951	-0.07920558573	-0.08191146392
	-0.08148117634	-0.08368619936	-0.1316641937	-0.1380986557	-0.128507499
	-0.1459247736	-0.1584858817	-0.1473660528	-0.1544773894	-0.1388599175
	-0.1153322212	-0.1228765545	-0.1123400749	-0.1201577289	-0.1082597396
	-0.1022222013	-0.0992342296	-0.1039622092	-0.09649454216	-0.1038451123
	-0.100773157	-0.1057619851	-0.2494637929	-0.2558155048	-0.2678198165
	-0.264045082	-0.1541813101	-0.1625642102	-0.1667053883	-0.1510252245
	-0.1946093687	-0.2043834625	-0.2231317748	-0.1821233285	-0.2133532125
