45093	
	0.04404148677	0.039128749	0.04669744795	0.05140540312	0.332277272
	0.3368605416	0.3535055352	0.3495085634	0.05419641828	0.06217448748
	0.06731141263	0.0589367578	0.08206228606	0.07049050374	0.0779357241
	0.0753903617	0.0895585463	0.09276255249	0.08440311243	0.08810260021
	0.2974384457	0.3018862647	0.3198509254	0.3140550068	0.268520395
	0.2854417517	0.2582820982	0.2803174721	0.2162487871	0.2246486235
	0.2466051045	0.2359760336	0.1012638144	0.0939860805	0.09840091712
	0.09676680756	0.1056055939	0.1045969353	0.1022685889	0.1042244607
	0.1052564	0.105465564	0.1055402361	0.1059978255	0.102730441
	0.1043151822	0.1026070556	0.1043581116	0.2050920493	0.1884215937
	0.1965604959	0.1771950573	0.1004179647	0.09748574579	0.09823255423
	0.1006638574	0.09379302733	0.09105246025	0.09175951707	0.09403799946
	0.08833912317	0.08901908247	0.08633340343	0.08569295207	0.09432490502
	0.09513770628	0.09282114207	0.09203099475	0.0769081193	0.07708846184
	0.07539556029	0.07473332173	0.0710149271	0.07051555322	0.07251713051
	0.07256744301	0.06903673231	0.06754467304	0.06855574671	0.06696436666
	0.06539266558	0.06596094012	0.06406937628	0.07107328558	0.07120699404
	0.07263675224	0.07326271762	0.06464311211	0.06275418056	0.06020562995
	0.06048251253	0.06300978032	0.0576588171	0.05793040186	0.05601736119
	0.05575628203	0.05384501866	0.05190871152	0.05219469318	0.05410630815
	0.0480391711	0.04828019519	0.05024694967	0.04996290993	0.04014336813
	0.04212176279	0.04237440745	0.04039178164	0.0463463229	0.04437661551
	0.04411730843	0.04610534164	0.08314028156	0.08015309391	0.08372900001
	0.08071572185	0.0773018197	0.07557926255	0.07781064695	0.0755245589
	-0.1661176779	-0.1747622583	-0.1674078352	-0.1605782495	-0.2022212051
	-0.2029270317	-0.1947663795	-0.1968701489	-0.1959184318	-0.204994007
	-0.1997932588	-0.1905595693	-0.1814918649	-0.1862060796	-0.1777077609
	-0.1738165872	-0.1288427132	-0.1210659054	-0.1428043943	-0.131801894
	-0.1524141231	-0.1550242942	-0.1611833047	-0.1445732759	-0.08842913538
	-0.07952537755	-0.07796910025	-0.07556006796	-0.08152542639	-0.183746827
	-0.1860522092	-0.190289612	-0.1945474308	-0.09996333119	-0.1179004088
	-0.09904707376	-0.09134573652	-0.1743260963	-0.1750861039	-0.1634500726
	-0.1626055785	-0.1398548656	-0.1487393527	-0.1340078259	-0.1293352929
	-0.1446368509	-0.1166038479	-0.1508510003	0.02382149976	0.02823696376
	0.02435125786	0.02738715946	0.02577138227	0.02629070033	0.02248093745
	0.021953606	0.02060636733	0.02034899325	0.01885107679	0.01873888724
	0.01698363011	0.0156672749	0.01398994164	0.01362388735	0.0163812323
	0.01584012632	0.01710175191	0.01470031221	0.00983924419	0.01158900026
	0.009911920377	0.01194794716	-0.05037945253	-0.05190339505	-0.05043160075
	-0.0519376414	-0.06024112368	-0.05937685824	-0.06159061576	-0.06093150258
	-0.07053048408	-0.06913459421	-0.07027929853	-0.06925711993	-0.06288559724
	-0.06524237554	-0.06781764508	-0.06775944144	-0.06664779991	-0.06471257816
	-0.06605312238	-0.06407001581	-0.06223090051	-0.06357511561	-0.05342881133
	-0.05568048244	-0.05345283291	-0.05600604821	-0.0600863482	-0.05853461743
	-0.05815263404	-0.05945001229	-0.07171297207	-0.07223475121	-0.07195664773
	-0.07163021474	-0.07087828471	-0.07084545034	-0.07154462669	-0.07135044169
	-0.07001080471	-0.07016414141	-0.06894995522	-0.06921026129	-0.06811234553
	-0.07115258415	0.005842379892	0.008089904412	0.005351859644	0.008159928661
	0.001050673241	0.002627563062	0.001390398578	0.003113282111	-0.00174342442
	-0.0001865563889	-0.002260779434	-0.0005238708641	-0.004107066971	-0.007097888943
	-0.004359288175	-0.006034971022	-0.005790565334	-0.00386965955	-0.005546646652
	-0.003922038548	-0.003476581827	-0.003991131846	-0.005384897882	-0.00561102589
	-0.01645680636	-0.02007357848	-0.02030833053	-0.01841276756	-0.01801996965
	-0.01490765269	-0.01606955935	-0.0132763198	-0.01449329455	-0.01254165317
	-0.009824147761	-0.01205956038	-0.008762823067	-0.0137004095	-0.0109431721
	-0.0114311549	-0.03399638475	-0.03588546492	-0.03645384798	-0.03453953919
	-0.0400647579	-0.04322100332	-0.04133517707	-0.03777375552	-0.03966028694
	-0.0383673124	-0.04176718573	-0.042798287	-0.04568127709	-0.04371074886
	-0.0494309455	-0.04648747864	-0.0446460165	-0.0483153893	-0.04749408621
	-0.02195574014	-0.02219958203	-0.02399472935	-0.02445363541	-0.0282419957
	-0.02622417931	-0.02820820042	-0.0266946764	-0.03174805153	-0.02974372886
	-0.03159895182	-0.02972632282	-0.0335910507	-0.03483150765	-0.03534525679
	-0.0334733854	-0.04862627086	-0.05195339546	-0.05277793519	-0.05051900948
	-0.04974945782	-0.05158294153	0.03645479482	0.03840243115	0.03816111763
	0.03621472957	0.03426103762	0.03450030051	0.03250024906	0.03222566509
	0.0265330767	0.02491906176	0.02802340084	0.02975451661	0.02640832991
	0.02996526842	0.02814516591	0.02824131623	0.0301926483	0.02846144888
	0.03045621836	-0.07054399123	-0.07087723177	-0.07111128738	-0.07031218873
	-0.06987435914	-0.07053742514	-0.07042257109	-0.06950432528	-0.07453245381
	-0.07259560463	-0.07669604197	-0.07375135882	-0.07099802212	-0.06947532929
	-0.06933725601	-0.07191177809	-0.07050124069	-0.06993647973	-0.07081031026
	0.1580200376	0.1690875333	0.1502922853	0.1392052891	-0.0417232857
	-0.04513654013	-0.03075834333	-0.05234170986	-0.06280632458	-0.05537917825
	-0.07264784737	-0.0800594499	-0.105271904	-0.08910479133	-0.09651456705
	-0.1012560733	-0.1094260489	-0.1137040481	-0.1244843936	-0.1199349159
	0.05532548449	0.08015895942	0.06312840526	0.06864359105	0.03006762644
	0.04996129284	0.02607373559	0.04221393653	0.0142981833	0.01027131482
	-0.001354290646	-0.00516285625	-0.03460897393	-0.02755645863	-0.02005312592
	-0.01628169376	0.1058852895	0.1133562971	0.1206274809	0.1315324199
	0.08126511004	0.09874729446	0.0913274975	0.07410476077	0.9059597493
	0.8511717237	0.9100040133	-0.0003778933019	6.808384198e-13	1.334294665e-13
	-0.0003444925343	0.000150503081	-0.0002122050277	-0.000327962007	0.002781513432
	0.001572735965	0.0003998633531	0.001169637326	0.008013722069	0.003377356506
	0.005045414962	0.005917669957	0.00916527116	0.01312388715	0.01623679073
	0.0117366328	0.01794035093	0.0237337438	0.02756914248	0.02152597563
	0.7256250183	0.5932731959	0.8494589795	0.7194584975	0.4894915506
	0.4249069933	0.4787906997	0.5838863883	0.4119247678	0.3749192915
	0.3689322073	0.3884796911	0.3399598232	0.3552148288	0.3545166428
	0.3399598146	0.03012059053	0.03694457805	0.0416245857	0.03430940755
	0.04937208913	0.05275745117	0.05734898032	0.04449655083	0.3247012104
	0.3066534047	0.3108214311	0.3233894412	0.06082205855	0.06534038619
	0.07309088142	0.06841768595	0.07602511229	0.08204784858	0.08592443164
	0.08036529621	0.08741963866	0.09583285058	0.09291571302	0.09087965015
	0.2753851624	0.2943478092	0.2889370262	0.272666785	0.2593088848
	0.2427953972	0.234381789	0.2558907535	0.1959949098	0.1999719632
	0.2214723255	0.2125643469	0.1012696739	0.1029706557	0.09739850018
	0.09973797864	0.1036609058	0.104474976	0.1049711513	0.1046965961
	0.1041669156	0.1028260858	0.1033537776	0.1041947474	0.09929459933
	0.1017325477	0.09856731473	0.1008997718	0.1794031464	0.1605691515
	0.16448245	0.1835722286	0.09596182585	0.09678520954	0.09449583908
	0.09366178902	0.08974317418	0.09050838155	0.0870155909	0.08774476861
	0.08436289181	0.08129330772	0.08194438065	0.08504182074	0.09131072145
	0.08933747652	0.0921473977	0.08851764424	0.07391763468	0.07227778639
	0.07182549274	0.07383604676	0.07021693792	0.06599434764	0.06490333061
	0.06748410475	0.06803698626	0.06965952626	0.06954059418	0.06654769045
	0.06979276797	0.06874360015	0.06760516614	0.06435968086	0.06326901219
	0.06073926447	0.0610285263	0.06294316497	0.05821249271	0.05849951546
	0.05658086119	0.05629509837	0.05437281816	0.05272336707	0.05246118868
	0.0546554527	0.04887587032	0.05053777647	0.04856946223	0.05080042804
	0.04659073582	0.04492578535	0.0468921201	0.04461908297	0.03669878315
	0.03865343173	0.04091419946	0.03891365549	0.03690950731	0.04294296135
	0.04064825453	0.04263867262	0.07835846191	0.07895133718	0.0760209101
	0.07703936392	0.07378444979	0.0725544468	0.07474161858	0.07220526239
	-0.1577189043	-0.1664244217	-0.1622733545	-0.1700560435	-0.1806143268
	-0.1806021508	-0.1799207421	-0.1885234549	-0.1763576043	-0.1708321619
	-0.1855587468	-0.1890306418	-0.1717457128	-0.1726296178	-0.1649588677
	-0.1648237126	-0.1343809418	-0.1427908912	-0.1347975975	-0.1291650812
	-0.1541707627	-0.1493463315	-0.1463424004	-0.1414481198	-0.09049763218
	-0.0837874184	-0.07708074093	-0.0770882735	-0.07691897947	-0.08421811259
	-0.07224566992	-0.06951517359	-0.071987471	-0.07058972608	-0.1632028368
	-0.1532673342	-0.1728743634	-0.1627204727	-0.09788124801	-0.1077499998
	-0.09096541806	-0.09634268213	-0.1425987111	-0.1521728347	-0.1310735381
	-0.1354118995	-0.1190201295	-0.1158824427	-0.1056792927	0.02479417654
	0.01847460068	0.02330368202	0.02008434099	0.02240920599	0.02169355288
	0.01920672153	0.0208224892	0.01759479939	0.01398243135	0.01686177951
	0.01508277265	0.01572107117	0.01174915352	0.01457750588	0.01230694352
	0.01062270571	0.01026538984	0.01284309335	0.01343983961	0.008226580089
	0.008577497197	0.006394453377	0.005905067536	-0.0542133596	-0.05565353121
	-0.05534238009	-0.05345360839	-0.06157344166	-0.06205799136	-0.0629160361
	-0.06092250893	-0.06771165145	-0.0660740359	-0.06648260203	-0.06734997815
	-0.06417184511	-0.06332430662	-0.06471367524	-0.05779638827	-0.0603039763
	-0.05906684586	-0.06046876685	-0.06145168072	-0.05744745481	-0.05927028312
	-0.05604836922	-0.0710618369	-0.07069613251	-0.07037944551	-0.07055746586
	-0.06610723587	-0.07018174876	-0.06951475441	-0.06998788855	-0.06941110613
	-0.06713899414	-0.06696562079	-0.06840067982	-0.0662300641	-0.06781628115
	-0.06773364552	-0.06871294213	-0.06977932581	-0.06997513462	-0.06945845853
	-0.06992322021	-0.06924703252	0.004077093737	0.0035952441	0.002201137502
	0.001868648904	0.0004726621928	-0.001410293647	-0.001536047297	0.0001457158637
	-0.004660279169	-0.003087568398	-0.004874799028	-0.002960804014	-0.007704730193
	-0.009375548192	-0.01038174507	-0.007462843078	-0.009128845948	-0.007224013811
	-0.007000999742	-0.009480877597	-0.00678171935	-0.008472242726	-0.009274844747
	-0.006567837803	-0.01648702063	-0.01890147655	-0.01968965379	-0.01764151103
	-0.02172834138	-0.02376009895	-0.02296242591	-0.02093764826	-0.01418589813
	-0.01533865152	-0.01676905586	-0.01776035101	-0.01304279754	-0.01464375497
	-0.01203810085	-0.01563097024	-0.03907902299	-0.0418837614	-0.0366772697
	-0.04036515003	-0.03721240018	-0.0409409743	-0.03852336751	-0.04130833881
	-0.0440736798	-0.04787648633	-0.04476530025	-0.04267713417	-0.04599469346
	-0.04280762777	-0.04670563538	-0.04718400105	-0.02497618182	-0.02778414309
	-0.02577633418	-0.02697734576	-0.0297841395	-0.02896759451	-0.03177687384
	-0.03094518949	-0.03291087045	-0.0361443335	-0.0349516303	-0.0337533157
	-0.03496220406	-0.0361776714	-0.03799282057	-0.0483830716	-0.04997745076
	-0.05083820921	-0.04902339328	-0.05474207293	-0.05496049305	-0.05625124809
	-0.05377417307	-0.05174827506	-0.05261746844	-0.05362443418	-0.05602218923
	0.03293315216	0.0327387993	0.03473903028	0.03494691127	0.03072995338
	0.0309228924	0.02890502333	0.02872536161	0.02430820624	0.02650550318
	0.0262888313	0.02390198337	0.02493283982	0.02451564686	0.02671944897
	0.02689279152	-0.06829959395	-0.06936862759	-0.06828667039	-0.06766906733
	-0.0688253959	-0.06889113456	-0.06742275252	-0.0684210373	-0.06879650911
	-0.06847537763	-0.0674892229	-0.06962776279	-0.06839317435	-0.06706018897
	-0.067245723	0.1458139614	0.1418585497	0.1235276288	0.1300465762
	-0.04176085431	-0.06565371075	-0.05900061918	-0.04857233725	-0.08206534754
	-0.07528043259	-0.08727172835	-0.09410869264	-0.1152816169	-0.09852271512
	-0.108457586	-0.1053949788	-0.1173835362	-0.12470239	-0.1241740087
	-0.1294480659	0.05722972424	0.03731837843	0.06414351049	0.04741651632
	0.02750236908	0.01785115618	0.01177309875	0.002235738236	-0.01314384295
	-0.003783932205	-0.0185978741	-0.02450314783	-0.02958466331	-0.03567115662
	-0.05268891236	-0.04663790126	0.09391715319	0.1118150722	0.1054499281
	0.08774772154	0.05330581422	0.07638221085	0.05609373008	0.07025793608
	0.9139593925	0.8456327172	0.9178258868	-0.0002718000422	1.135849728e-12
	1.037139315e-12	-6.496265791e-05	9.48429485e-05	0.0006739920935	-0.0002083121258
	0.0009682755994	0.004056443395	0.002487838285	0.002011823654	0.01033007825
	0.006854939103	0.004750102566	0.007753364674	0.01988311137	0.01149515383
	0.0161283097	0.0145879537	0.03253895266	0.02174892826	0.02802961816
	0.02603252127	0.7119724876	0.5744966354	0.8435377236	0.7026806204
	0.3989097053	0.4668214539	0.4590877844	0.5627418122	0.3457115743
	0.3872597358	0.360297708	0.3384330008	0.3239331916	0.308285068
	0.3108825449	0.3227977538	0.03479727069	0.0423438573	0.04772669478
	0.03962733232	0.05612497031	0.05874642232	0.06385763091	0.05061818369
	0.2797268518	0.2951950947	0.2817637625	0.2972793017	0.07773693884
	0.07137926452	0.06647335486	0.07322498819	0.0896408727	0.08598141068
	0.08361298001	0.07945656808	0.09684240331	0.09927342023	0.0916171194
	0.09469880965	0.2450605375	0.2459203224	0.2643691835	0.2608958678
	0.2141096698	0.2302209952	0.2287063123	0.2078003945	0.1933982816
	0.1675916817	0.1748752061	0.1865059226	0.1006199264	0.1026527503
	0.1037157115	0.1023065239	0.1032404906	0.1034408192	0.1034701216
	0.1039227048	0.1002614814	0.1008182228	0.1024389013	0.1024042759
	0.09536937582	0.09836098821	0.09584432542	0.0975949599	0.1376909823
	0.1561158755	0.1329248512	0.1486591383	0.09301322406	0.09351227281
	0.09109242596	0.09019650365	0.08577060923	0.08654829	0.08336661559
	0.08261510886	0.07958877216	0.0802748046	0.07822738772	0.07762442597
	0.08737728902	0.08825248791	0.08500409637	0.08414267173	0.06893537666
	0.07099474061	0.07067154963	0.06917648472	0.06404353738	0.06436410424
	0.06547717242	0.06745583414	0.06770887922	0.0654630324	0.0665791258
	0.06294182636	0.06070520536	0.06101705958	0.06262416227	0.05879533302
	0.05910219843	0.05717548816	0.05687447157	0.05301200041	0.05524519288
	0.053308103	0.05494670165	0.05106845951	0.04943641194	0.05136109156
	0.04914373936	0.04720608177	0.04749969486	0.04523635536	0.04548748274
	0.03314036695	0.04150230205	0.0412225399	0.04325441597	0.04350432864
	0.03516127099	0.03344949688	0.03945437343	0.03717431474	0.03547080566
	0.03749226124	0.03918264488	0.07574379155	0.07349681207	0.07629296457
	0.07399542532	0.0713336187	0.07178863639	0.07024355169	0.0692461399
	-0.1578434984	-0.1573985897	-0.1495462692	-0.1500513806	-0.1436449128
	-0.1610179012	-0.157219731	-0.1504548439	-0.152797978	-0.167089736
	-0.1617666995	-0.1425710395	-0.1562578312	-0.1442758063	-0.1479308676
	-0.1531137656	-0.1389298679	-0.1340885965	-0.1319550577	-0.1287109344
	-0.1421698449	-0.1352070222	-0.1424556183	-0.1359766926	-0.08452169904
	-0.08019236097	-0.08922793982	-0.07855733178	-0.07365093382	-0.07260066592
	-0.07493211697	-0.06986722184	-0.06618085576	-0.07178487131	-0.06911504768
	-0.06755051729	-0.06924330137	-0.06726955045	-0.06582528114	-0.06479001995
	-0.122937456	-0.1328638629	-0.1225686913	-0.1333182124	-0.1193559952
	-0.09437215184	-0.1125713011	-0.08429531523	-0.08690022523	-0.1033884827
	-0.1096834789	-0.09494761305	-0.06778593337	0.02150749	0.01964066556
	0.02190988459	0.01991518577	0.01804924095	0.01832770893	0.01580807846
	0.01692731208	0.01440329315	0.01092491685	0.009829036697	0.0121980424
	0.01329702161	0.01110265065	0.01000857813	0.0127185396	0.008735737484
	0.008927583163	0.006738276177	0.00722794351	0.002676185501	0.004558688051
	0.003006654049	0.005040309931	-0.05793023947	-0.05713464521	-0.05883395146
	-0.05731663631	-0.05891825454	-0.06251634362	-0.06519378699	-0.06157839334
	-0.06311851769	-0.06389917834	-0.06442018268	-0.06538132041	-0.06063892116
	-0.06225016001	-0.06051383026	-0.05892564174	-0.05897169583	-0.05749115609
	-0.0646675356	-0.06972867136	-0.06916882453	-0.06943979149	-0.06938891372
	-0.06592904488	-0.06554802825	-0.06508873341	-0.06645201527	-0.06889339859
	-0.06816747482	-0.06827583942	-0.0687783089	-0.06725921234	-0.06751534215
	-0.06674211671	-0.06758724693	-0.0683464274	-0.06875909169	-0.06792498665
	-0.06900117835	-0.06834188765	-0.06895541412	-0.06857640622	0.001123913238
	-0.0006696546391	0.0007982579933	-0.001216816907	-0.002680270975	-0.003223382715
	-0.004797809394	-0.004590900483	-0.008064050846	-0.006363312508	-0.008266093596
	-0.006162830373	-0.01137935683	-0.01332967103	-0.01364497251	-0.0110291639
	-0.01338135129	-0.01174852363	-0.01369490713	-0.01095000796	-0.009961847669
	-0.0125976676	-0.01231525402	-0.01015698451	-0.02218920501	-0.01918452173
	-0.02016893202	-0.02142967012	-0.02344092684	-0.02419820837	-0.0254357166
	-0.02619519169	-0.01722722171	-0.01820111637	-0.01780117436	-0.01593144111
	-0.02045377866	-0.01624665776	-0.01876784659	-0.03792769913	-0.0404208252
	-0.04120276617	-0.03980032878	-0.0418391435	-0.04394682854	-0.04593776635
	-0.04654919629	-0.04359968989	-0.04259240378	-0.04531428452	-0.04461647691
	-0.04857377191	-0.04717321585	-0.0477641507	-0.04935841365	-0.02741617172
	-0.0281797577	-0.03015241719	-0.02938459702	-0.03133844056	-0.03335026051
	-0.03210866565	-0.03413178432	-0.03866095532	-0.03734376992	-0.03534952339
	-0.03615454858	-0.03981556678	-0.05655537744	-0.05558651318	-0.05091973622
	-0.05139738605	-0.05461242871	-0.05443162642	-0.05322874179	-0.0501335554
	-0.05279426961	-0.05933471192	-0.05831837794	-0.05745158866	-0.05954008079
	-0.05839394068	0.02933328345	0.03111998964	0.0314197387	0.02909188648
	0.02532827325	0.02706990287	0.02729702516	0.02510494493	0.02230979879
	0.02003456234	0.02070785738	0.02272295664	0.02335569706	0.02132941867
	0.02112171794	0.02313812061	-0.06589123671	-0.06689784468	-0.06534896877
	-0.06589707903	-0.06639376818	-0.06672844816	-0.06709970184	-0.06632195961
	-0.0647401747	-0.06432320707	-0.06371823293	-0.06569959288	0.09938760991
	0.1221371912	0.1041312019	0.1172818464	-0.06274817789	-0.07469014153
	-0.08086537516	-0.06890507161	-0.08579502232	-0.09204103774	-0.1020196793
	-0.09317258126	-0.1180415209	-0.102316542	-0.1110289515	-0.1114833571
	-0.1169411334	-0.1209077545	-0.1235018902	-0.126463434	0.03953380902
	0.03662050361	0.02326025424	0.02058944671	0.005141356842	-0.004330605312
	0.007779921587	-0.009886046751	-0.03595201174	-0.02429167198	-0.04106532431
	-0.01895208511	-0.05711482539	-0.06905680428	-0.06385721711	-0.05193190316
	0.06903191352	0.08637158141	0.08168672928	0.06150559786	0.03252440981
	0.04167391919	0.04884723541	0.02544447718	0.921603496	0.8372301144
	0.9252922204	-0.0001390821513	7.850242072e-13	1.022907145e-12	0.0002706748577
	0.001294815181	0.0004714303721	-5.992351514e-05	0.00165685571	0.003557042435
