28735	
	0.1879317964	0.2108403507	0.1997567245	0.2262932886	0.2100817928
	0.252516	0.2429079028	0.2216791157	0.2369496137	0.2324178436
	0.2466286413	0.2604821994	0.2704625093	0.2508368091	0.2615383711
	0.1195381634	0.1421599153	0.1306063141	0.1308265232	0.1418849367
	0.1531446695	0.1536150485	0.1648623658	0.1861843218	0.1969990287
	0.1943668871	0.1907818911	0.2005651312	0.2066983209	0.2031934669
	0.2109284842	0.2213362735	0.2145817156	0.225031487	0.2184281899
	0.2370894415	0.2314744911	0.234440585	0.2279729584	0.2425921535
	0.2399230683	0.2493878425	0.2469589736	0.2654290404	0.2596840094
	0.2649417296	0.260080115	0.3013308661	0.2938317754	0.295117063
	0.2873802226	0.2693635671	0.2857080821	0.2787789015	0.2773847444
	0.3213329837	0.3217796524	0.3190404705	0.3235156568	0.3244880853
	0.3232890222	0.3249909237	0.3240976539	0.3167976298	0.3204718772
	0.3220771011	0.3226007054	0.3177883606	0.3237188154	0.3197175589
	0.3048107253	0.3097753896	0.3090372381	0.3057906798	0.3158191727
	0.3184677935	0.3189377478	0.320914257	0.3133468986	0.3128301958
	0.3163450375	0.3231219374	0.3242410895	0.3246293864	0.3250598384
	0.2999975129	0.3058567863	0.3067694485	0.3114995525	0.3105961767
	0.318369259	0.3145678942	0.3154445934	0.2706339464	0.270044651
	0.2752780833	0.2757997259	0.2857252025	0.2808309833	0.2854300038
	0.2803514044	0.3028951882	0.3032004219	0.294706574	0.2902120348
	0.2992227491	0.2949420193	0.2904307233	0.2990390414	0.3105194335
	0.3068906236	0.3064786985	0.3103048065	0.2948696692	0.2944498522
	0.2904121393	0.2901899707	0.2627611637	0.257619972	0.2640727226
	0.2588725554	0.2537355297	0.258757353	0.255929516	0.2609910287
	0.02266229743	0.02253310411	0.01529253452	0.03048932295	0.03069633473
	0.0388409106	0.04647275817	0.03871463821	2.710370805e-35	0.003372819874
	6.845016816e-35	-3.494067942e-35	-0.004805336937	-7.050334911e-35	-0.01164820362
	-0.008353280674	-0.004628682486	-0.008679377855	0.008693214819	0.01534096877
	0.003490638694	0.008910323452	-0.01119927596	-0.01321369991	-0.01498443251
	-0.01374041287	0.05429694781	0.05506977818	0.04669240412	0.06339898482
	0.1196081722	0.1267271404	0.1217064961	0.1124429103	0.1289160279
	0.1338902785	0.141928247	0.1361432641	0.1498694305	0.1588322109
	0.1523068955	0.1442748863	0.07249427233	0.07278443217	0.0642941532
	0.08015947557	0.08790209339	0.09633599733	0.08057104983	0.09003923456
	0.1047287642	0.09855657179	0.1142452652	0.1062010892	-0.01504597751
	-0.01438555225	-0.01473465844	-0.01540975405	-0.0139198977	-0.01325454473
	-0.0143390186	-0.0120582666	-0.003710641667	-0.006944808416	-0.003065659057
	0.0008530705735	0.006062539733	0.001458940687	0.01195652373	0.006762555067
	-0.00886156754	-0.0094883691	-0.006313500206	-0.0113982393	0.01842852986
	0.01895625477	0.01257198313	0.0254444279	0.02586390721	0.03328219847
	0.04098538061	0.03297570414	0.04948544685	0.04116392935	0.05830718296
	0.04944434304	0.0770810562	0.06722916284	0.0674904262	0.05816816495
	0.1742146306	0.1703955042	0.1614397929	0.1676284908	0.1835278974
	0.180787939	0.1769875976	0.1893670295	0.1080982915	0.1192956976
	0.1084758506	0.09759494196	0.07671145495	0.08641509041	0.09716315099
	0.08702141696	0.175228693	0.1871355788	0.1759799411	0.1641896777
	0.1862517144	0.1981774282	0.1971959505	0.2147272541	0.2306703196
	0.2135785122	0.2352408609	0.2241212284	0.2381378701	0.2496009602
	0.2286507226	0.2395843557	0.2677566789	0.2481318719	0.2574028388
	0.2592104936	0.1187767961	0.1294006869	0.1413230696	0.130258889
	0.1514888515	0.1634169263	0.1402746031	0.1524362741	0.2038279059
	0.197690521	0.200723294	0.1922462015	0.2139247864	0.2168269404
	0.2099065244	0.2068096342	0.2264455486	0.2207923442	0.2302462645
	0.2236188063	0.2406066603	0.2330618362	0.2440530625	0.2367452321
	0.2527906626	0.2478655141	0.2560158428	0.2510795732	0.2729990264
	0.2743458936	0.267690961	0.2690863811	0.2986583241	0.2902104522
	0.2841539351	0.2919596418	0.2756945989	0.2822636059	0.2658423976
	0.2736920989	0.3173865988	0.3223874787	0.3194790548	0.3205654297
	0.3247023804	0.3248131261	0.3249102376	0.3240579439	0.322868733
	0.3241074458	0.3228510597	0.3211712057	0.3211142242	0.3136480767
	0.3191094389	0.3164891977	0.3136731708	0.3165324077	0.3189872749
	0.324514467	0.3236145497	0.3229211074	0.3213835378	0.2970023107
	0.3093954689	0.304637603	0.3031152675	0.3133664171	0.3160979194
	0.307849638	0.3111276737	0.2794677989	0.2847256312	0.2781503047
	0.2835946612	0.2938762764	0.2897122415	0.2887542395	0.2927582468
	0.2985477447	0.3084755272	0.306959301	0.3103685815	0.3031663283
	0.2991183676	0.3047462257	0.3025428381	0.3161824962	0.3115322203
	0.314046756	0.3133622914	0.3157485312	0.2963863144	0.2976733417
	0.3003147001	0.3016095918	0.2635311322	0.2658464881	0.2689320929
	0.2712045758	0.263560569	0.2574386198	0.2662062219	0.2607350146
	0.03070002351	0.01564202984	0.02276031424	0.02342841917	0.03143234914
	0.03889969445	0.03986503883	0.04729239786	4.134519851e-35	0.003613290324
	9.647056362e-35	-0.004457042942	-7.125483375e-35	-3.532895032e-35	-0.01078181299
	-0.007732825042	-0.004291169384	-0.00803768453	0.009123542519	0.009443274206
	0.003722213405	0.01620590204	-0.01036373857	-0.01219912618	-0.0137878221
	-0.01270583674	0.05576323736	0.06434486664	0.05639106034	0.04831646409
	0.1309314412	0.1236699753	0.1243447853	0.1158544908	0.1400688597
	0.146427652	0.131694511	0.1382202936	0.1545437333	0.1565253104
	0.1483575415	0.1638308541	0.07293071449	0.07454556379	0.06505738961
	0.08249966378	0.08421740759	0.09209696315	0.09980840946	0.09314479964
	0.1075258816	0.1086931675	0.1009245716	0.1161729345	-0.01371810187
	-0.01351253085	-0.0132170572	-0.01409027752	-0.01262353304	-0.01311680003
	-0.01193163564	-0.01079004108	-0.002469801063	-0.00571572065	0.002151111173
	-0.001791834148	0.007362396875	0.007756379912	0.01308623583	0.002746289617
	-0.01011408235	-0.00768201849	-0.005043877959	-0.008277796637	0.01340032893
	0.01935992019	0.01958120528	0.02615294215	0.02627874623	0.03345572407
	0.04117837274	0.03343789793	0.04934479714	0.0491500959	0.05790107318
	0.04106309615	0.07604090074	0.06625917357	0.05758871647	0.06681537974
	0.1729331832	0.1659189392	0.1738928981	0.1794971955	0.1859958107
	0.1881128464	0.1948370066	0.1804510061	0.09637499344	0.107523447
	0.1065348062	0.1178368577	0.07532511481	0.08467250458	0.09530240149
	0.08555396326	0.1851924328	0.1742859177	0.162278382	0.1731637006
	0.1946377019	0.1959955102	0.1839527069	0.2067962258	0.2155430825
	0.227159371	0.2053430861	0.2173910953	0.2460844912	0.2346332619
	0.2250944667	0.2364827294	0.2636313367	0.252898562	0.2441725233
	0.2552915773	0.1270026495	0.1391937129	0.1281946126	0.1165899726
	0.1484591958	0.1378837229	0.1503107592	0.1611266459	0.2044068353
	0.1970442257	0.2106818536	0.2034463326	0.2116637755	0.2177437849
	0.2233764469	0.21867105	0.2366966236	0.2307540572	0.228870748
	0.2241459157	0.2447953471	0.2386021339	0.2490240019	0.2441955803
	0.2598991725	0.2536267331	0.2564927663	0.2493444964	0.2820590903
	0.279159647	0.2741571646	0.2764101867	0.2950431567	0.2862855635
	0.2881481731	0.2800855228	0.2781218368	0.2687920032	0.2714015495
	0.2611151094	0.3136858481	0.316319083	0.3180904751	0.3203887597
	0.3246226645	0.3239759977	0.3241259749	0.3238476601	0.3182111681
	0.3208340368	0.3218835983	0.3225341675	0.3201829348	0.3186970831
	0.3232692829	0.3187786053	0.3230062811	0.3220247611	0.320931515
	0.2990832481	0.3012594602	0.3050890761	0.2932503636	0.3082329348
	0.3115265033	0.3063242719	0.3028025468	0.2847491329	0.2892333093
	0.2912189616	0.2873742099	0.2946706486	0.2963771707	0.2925344577
	0.2985636365	0.3052522326	0.3100525224	0.3078408358	0.3039602707
	0.3095531717	0.3075091758	0.3121509709	0.3121756928	0.3194442301
	0.3181502338	0.313876214	0.3175567635	0.3159621983	0.3142265249
	0.3165852993	0.3062923768	0.3022249103	0.2999746815	0.3032298984
	0.2688833052	0.2764756837	0.2714668074	0.2739455741	0.2626410352
	0.2710503629	0.2678444261	0.2659366467	0.03229481948	0.02407253122
	0.01661077385	0.02405726697	0.04078718983	0.03230462029	0.0406482385
	0.04879538517	5.510390293e-35	0.00392467034	1.234644375e-34	-0.004131060923
	-7.200350068e-35	-3.57183125e-35	-0.007158616405	-0.003977243268	-0.007439778835
	-0.009962860971	0.004027545234	0.00980990323	0.009763193999	0.01655900989
	-0.01270424916	-0.01125229583	-0.009579307198	-0.01171425464	0.05692784745
	0.04869933151	0.06649754992	0.05807687778	0.1247569106	0.1272663941
	0.1332478988	0.1174178464	0.135776007	0.1500522837	0.1430926479
	0.1416971919	0.1582591916	0.1597260804	0.1663778719	0.1514799494
	0.07608207712	0.08506189678	0.07582403906	0.06769877944	0.09407533255
	0.1018590316	0.08489792901	0.09482771948	0.1096679872	0.1116559468
	0.102657412	0.1197161095	-0.01241300696	-0.01218698606	-0.01246920396
	-0.01296376258	-0.01128842077	-0.01190708488	-0.01073486849	-0.009536113219
	-0.001191522213	-0.004501677498	-0.000718281817	0.003150080734	0.01364696877
	0.008093087862	0.003550733518	0.008410084086	-0.009004657732	-0.006644776395
	-0.004015760176	-0.007137138573	0.01386222434	0.0263354574	0.01973715356
	0.01983821235	0.02629613847	0.04088862916	0.03317416879	0.03336549506
	0.04842572549	0.0405685322	0.05708049143	0.0488761381	0.0655607563
	0.05644664418	0.07445867831	0.06492378394	0.1744002299	0.1773394116
	0.1678814365	0.1822159259	0.1898984869	0.197437258	0.1913359617
	0.185086465	0.1052560515	0.09424981078	0.1043536758	0.1153641956
	0.09335626015	0.07368345689	0.0836309295	0.08244115696	0.1825517865
	0.1590474764	0.1701310208	0.1718726786	0.1930659391	0.2033516889
	0.1806252288	0.1909650588	0.2231787366	0.2134068173	0.2010936812
	0.2109974453	0.2325888086	0.2298827058	0.2416135105	0.220607568
	0.2583191467	0.2501933421	0.2387492059	0.2460030645	0.1358936523
	0.1255984149	0.1240042132	0.114329475	0.1462374426	0.1571684727
	0.1448644113	0.1341166082	0.2047683841	0.2119036206	0.1988437607
	0.2076974492	0.2147491361	0.2216820189	0.218899545	0.2256248438
	0.2384406256	0.2282392511	0.2321439934	0.2330493536	0.2392233782
	0.2445094087	0.2467970344	0.2519167805	0.2540677706	0.2594539456
	0.2642984135	0.2590192103	0.2857222455	0.2787191413	0.2826530228
	0.2812599809	0.2907258073	0.2842149946	0.2819557085	0.2753849031
	0.2729912885	0.262696852	0.2539510422	0.2659054023	0.3142346056
	0.3173387638	0.3096411989	0.3118415843	0.3151056035	0.3220052455
	0.323285898	0.3195078579	0.32238483	0.321493246	0.3209116753
	0.3204311144	0.3175793586	0.3195327626	0.3196248272	0.2937860563
	0.3007675238	0.2966027058	0.2884649335	0.3069176423	0.297864441
	0.3019113263	0.3042208689	0.2937964654	0.2899322772	0.2868560811
	0.2907404468	0.3005451671	0.297445	0.2973409355	0.2942811844
	0.3117591084	0.3070727986	0.3095763311	0.3099378993	0.3186161276
	0.3129712822	0.3106016255	0.3156110072	0.3133639405	0.3151998133
	0.3156169842	0.3177443496	0.3026391849	0.3002244453	0.3057694303
	0.3033635734	0.2758204704	0.2758934305	0.2797803994	0.2726899467
	0.2644593351	0.2692174091	0.2674018135	0.2722147565	0.01663127984
	0.03209352798	0.02400677639	0.02456548267	0.04120335511	0.04972134532
	0.04043353918	0.03266405484	6.83468271e-35	0.004040506616	1.490995935e-34
	-7.274641801e-35	-0.003829838378	-3.610688735e-35	-0.009214215536	-0.003689207381
	-0.006639502906	-0.006890237733	0.009852661909	0.01014041337	0.004140827982
	0.01712625551	-0.01039889708	-0.008874124467	-0.01081381362	-0.01169811976
	0.05915532431	0.05050821303	0.06726242713	0.05870893066	0.1217222243
	0.1292703386	0.1296334223	0.1369639136	0.1366283995	0.1465765209
	0.1526209401	0.1442518141	0.1608817375	0.1706088249	0.1617179627
	0.1548965419	0.07541934001	0.07668240051	0.06684222223	0.08543242324
	0.1044833916	0.094722327	0.09542132086	0.08671098633	0.1038547419
	0.1210746065	0.1140222528	0.1135281726	-0.01123725557	-0.01138081814
	-0.01138238431	-0.01189440914	-0.01022545232	-0.0108681813	-0.009794628859
	-0.008521575321	-0.0003099966472	0.003882536416	-0.003587753245	3.81013533e-05
	0.008655144384	0.01399844491	0.004149549951	0.008845877363	-0.005812642167
	-0.003214718353	-0.008117794972	-0.006203221764	0.01978497854	0.0198536591
	0.02616424182	0.01405718324	0.02594295048	0.03287999776	0.04014331517
	0.03257225098	0.03972032121	0.05586780567	0.04703997144	0.04786362403
	0.06317957726	0.05483206704	0.07256769977	0.06420673707	0.1862743697
	0.1793676469	0.180062447	0.1714605835	0.2014891875	0.194722963
	0.1923785636	0.1855009941	0.112783134	0.1018712772	0.1033550028
	0.09201245761	0.09052619715	0.07132637299	0.0796328685	0.08110185062
	0.1681488288	0.1659456084	0.155708318	0.1784636286	0.1760660979
	0.1851518591	0.1986036334	0.1886224331	0.1948764727	0.2053967976
	0.2083310864	0.2177796576	0.2236310679	0.2146877309	0.2343285583
	0.2268889997	0.2374950652	0.2308322261	0.250444428	0.2412574538
	0.1327335075	0.1110663706	0.1208130669	0.1222152527	0.1312185093
	0.1404209186	0.1433817604	0.153479421	0.2037315922	0.2091531936
	0.2173986127	0.2103502777	0.2226770301	0.2241501835	0.2161025417
	0.2288995496	0.2271729735	0.2351261143	0.2334197346	0.2412503633
	0.2427725596	0.2541153502	0.2519353689	0.2568731025	0.2487256777
	0.2463148047	0.2619524085	0.2591862185	0.2793262511	0.287190107
	0.2839935042	0.2833119369	0.2853895762	0.2696791944	0.2794663736
	0.274619442	0.2644730744	0.2466436879	0.2591997371	0.2553994044
	0.3090525573	0.3045692595	0.3059532909	0.3125431575	0.3150136948
	0.3095966006	0.3153003411	0.3125877216	0.3189518423	0.3175600141
	0.3153919879	0.3105606491	0.2954020222	0.2855608877	0.290664996
	0.28041238	0.2994134413	0.301237281	0.2902329	0.2958678831
	0.2907588366	0.289911565	0.2939093243	0.2875418678	0.2966577777
	0.2950007805	0.2926450796	0.2990372482	0.3107193188	0.3076526259
	0.3078177903	0.3046525841	0.3077221842	0.3110830419	0.3131152455
	0.3071759042	0.3124456433	0.3093104809	0.3101646346	0.3002959666
	0.3042105813	0.3010239766	0.2969696416	0.2748288772	0.2699123476
	0.2796069747	0.2757332641	0.2593871163	0.2705240955	0.2606195751
	0.2648223379	0.2644699118	0.01745804345	0.03335933273	0.02524353934
	0.02508455951	0.04191580846	0.0334956959	0.04996653294	0.04203768015
	8.071706155e-35	1.729600466e-34	0.004344350577	-7.34807317e-35	-0.003557741695
	-3.649265276e-35	-0.003430484734	-0.008545591653	-0.006170967522	-0.006401272514
	0.0104297498	0.01041690264	0.004431780402	0.01761222449	-0.008235283641
	-0.009625431924	-0.01078006497	-0.01000756078	0.05812931134	0.06793194315
	0.05895448405	0.05006597577	0.1215442902	0.130395117	0.1387399161
	0.1285850459	0.1555527906	0.1475828941	0.1405132943	0.148714407
	0.1622622296	0.1641787365	0.1543685722	0.1702789191	0.0778326918
	0.0858432073	0.07793021813	0.06876124299	0.08591216308	0.1041051745
	0.0938422535	0.09381604344	0.1041396776	0.1231964874	0.1143028119
	0.1143294181	-0.01036261467	-0.01051500838	-0.01045671556	-0.01090503905
	-0.009398922008	-0.007722975826	-0.01006898896	-0.009007946028	0.0003246382905
	0.0005525851292	0.004372163017	-0.002897220141	0.008944074212	0.004500657149
	0.0140295483	0.008960023261	-0.007372376061	-0.002632764152	-0.005178806505
	-0.005471485959	0.01963723607	0.01392915838	0.01936490574	0.02569939758
	0.03166670047	0.03897569491	0.02525297166	0.03220088001	0.04514679335
	0.0382571517	0.05385397056	0.0460630465	0.05276736766	0.06048177121
	0.06995812918	0.06203882384	0.1876399407	0.1781319656	0.1781409358
	0.1720764773	0.1875793812	0.1948925962	0.196810858	0.2021597022
	0.1002308238	0.08888690137	0.09843442393	0.1097200616	0.07674880241
	0.06812286753	0.08711748612	0.07802764216	0.1608565861	0.1635122505
	0.1725156501	0.1502522915	0.1917979362	0.1780589418	0.169606632
	0.1812481431	0.1884808793	0.1988269192	0.2113529739	0.2022297712
	0.2270430864	0.2163636633	0.2201257788	0.207766085	0.223033094
	0.2426027414	0.2334438408	0.22917559	0.1171072829	0.1077173092
	0.1193152617	0.1282698859	0.1258099937	0.147543624	0.1371334941
	0.1348355749	0.2139542575	0.2088011238	0.2000513891	0.2072932572
	0.2286330225	0.2215988294	0.220422782	0.2152875102	0.2364447714
	0.2341928638	0.2296023323	0.2398801454	0.2429709355	0.248685079
	0.2433274364	0.2490235145	0.2554657962	0.2541488233	0.2372693908
	0.2499498474	0.2863641059	0.2815354075	0.2802182895	0.2840543605
	0.2746910846	0.2604866025	0.2648701617	0.2691139553	0.2470293469
	0.2561798131	0.2513546489	0.2382768602	0.3062867819	0.2985813759
	0.2975652494	0.3024309794	0.309490341	0.3060849215	0.3026421216
	0.298105797	0.302225779	0.2985356321	0.303373091	0.2754111808
	0.2797971502	0.2862597516	0.2703751365	0.2935271613	0.281941759
	0.2878464163	0.2920382127	0.2905454494	0.2882021215	0.2856583593
	0.2833098065	0.2924821546	0.2876155278	0.2959822787	0.2912162662
	0.2992041564	0.3030780222	0.3068492925	0.2997873016	0.3057405831
	0.3039543973	0.3017945511	0.2989447552	0.294303984	0.2927010982
	0.2974427963	0.2761544334	0.2773361771	0.2705530099	0.2717183669
	0.2563140032	0.2514799364	0.2605838993	0.2550461907	0.2592315636
	0.2646364119	0.2655877336	0.03357970211	0.01758314196	0.02545614694
	0.02536720883	0.05081048818	0.03361118774	0.04207857624	0.04204908585
	9.220968265e-35	1.94803987e-34	0.004417182289	-0.003309984919	-3.687273323e-35
	-7.420290749e-35	-0.007932093074	-0.005953526767	-0.005748991253	-0.003196193627
	0.0104034548	0.004504918715	0.01065065356	0.01768372726	-0.007659492014
	-0.008949641376	-0.009268776149	-0.01001245567	0.05968937754	0.05071623675
	0.05876473386	0.06873745253	0.1390916682	0.1320186074	0.1232069533
	0.1320301101	0.156042506	0.1389908702	0.147432157	0.1460337337
	0.1658299017	0.1573537276	0.1654680146	0.171886566	0.07788434073
	0.06777368983	0.08578292693	0.0776699752	0.1039852467	0.09460124071
	0.09368273261	0.08552648454	0.1048103322	0.122998136	0.1122759108
	0.114134691	-0.009665775373	-0.009777752833	-0.009691407109	-0.01015348929
	-0.008656785053	-0.009328354369	-0.008344286377	-0.007065218731	0.0007223849203
	0.004567847601	0.0008266565243	-0.002421199221	0.008909084702	0.01372284078
	0.004579660311	0.008796867575	-0.004712488174	-0.00227554171	-0.004932576877
	-0.00679960422	0.01899158793	0.02478789983	0.01867129183	0.01347610994
	0.03744943527	0.02434581011	0.0303591118	0.03105181602	0.04304158215
	0.03656389732	0.05130321774	0.04413463699	0.0576345682	0.0500118983
	0.05877241659	0.06692109524	0.1851172438	0.1777332949	0.171363267
	0.1789645041	0.1932624141	0.1861824893	0.2012812317	0.1922877053
	0.08570313792	0.09442229268	0.09649422116	0.1055681936	0.08372319942
	0.07540479478	0.07353331723	0.06563573091	0.1549726303	0.1451077575
	0.166474194	0.1580094835	0.1849689562	0.1710466143	0.1631632263
	0.1746425161	0.218760109	0.203966381	0.1812231122	0.1951984448
	0.1898959428	0.1983839151	0.2081489068	0.2123850444	0.2336663452
	0.2143077971	0.2246173969	0.2157419848	0.2254075878	0.1147458621
	0.1032753639	0.1114798096	0.1235992149	0.1324107335	0.1200145118
	0.1420781956	0.1298764403	0.2163491893	0.2085997033	0.2020699203
	0.2099580865	0.2269156765	0.2223752632	0.2205821859	0.2147563185
