23589	
	0.06514942962	0.05552804001	0.05433360696	0.05924462607	0.05674628439
	0.05798626554	0.05973839847	0.05804264815	0.06101892672	0.06231942152
	0.08647778802	0.09539968226	0.09307194635	0.0897180427	0.09275460515
	0.09841673699	0.05827642645	0.05025902985	0.05463662601	0.04589623782
	0.05055730685	0.01750405685	0.01632364289	0.01420473703	0.01306916855
	0.04139720965	0.04558872016	0.03547537039	0.038989148	0.02099840834
	0.03315221671	0.02840531661	0.02530256585	0.01973653666	0.0298506965
	0.02393288891	0.005284264566	0.004446598664	0.002486915692	0.007429871193
	0.008409906708	0.01060656009	0.01171875867	0.01384973693	0.018733585
	0.0214813497	0.02003527473	0.02271797521	0.01509416254	0.02007965033
	0.01834018023	0.01708135751	0.0007574598164	0.001313968442	-0.0005724567314
	0.003187721404	-2.632166095e-13	-1.007222438e-13	-0.002339874599	-0.0055666568
	-0.004183332115	-0.003837163673	-0.002161689747	-0.005049601768	-0.006497642935
	-0.00692928448	-0.005761171561	-0.005988645381	-0.006980451654	-0.006667015205
	-0.006049222978	-0.0054774124	-0.004938107103	-0.005906576374	-0.004681462905
	-6.669877797e-30	-0.001282798266	1.962250909e-19	-0.00126885474	-0.00115497697
	-0.0001580498112	-0.0009994533367	-0.001995171949	-0.003686748627	-0.002285040071
	-0.003610731859	0.002649327996	-0.0004667616987	0.002127376124	2.303922785e-05
	0.007802132503	0.004930646917	0.005632215745	0.008663866737	0.01513143584
	0.01404298083	0.01097813823	0.01199055099	0.02900254744	0.03090320981
	0.03145691074	0.02939640213	0.03351932208	0.03599890703	0.03281923824
	0.03475808114	0.03881758501	0.03985538358	0.0367566865	0.03810877809
	0.04741880258	0.0431369552	0.05149392175	0.04602231817	0.04209480527
	0.0484564953	0.04833705665	0.04644408707	0.04410591166	0.04208165911
	0.04095425963	0.0444221364	0.04346090619	0.05064770863	0.047113236
	0.04861138734	0.04483772134	0.04869837161	0.04739527118	0.05008018552
	0.05299467841	0.04596317495	0.04966127854	0.0434151744	0.04607953576
	0.02743438658	0.02693334005	0.02427720701	0.02527818575	0.02921518029
	0.03166865075	0.02946700233	0.03171994421	0.07739870833	0.07658017139
	0.08442250038	0.0889166006	0.06916956848	0.06982073351	0.08350576324
	0.07488161868	0.07669557149	0.06837025501	0.06739857617	0.07381265697
	0.06629100303	0.06883722471	0.0626166787	0.1107894645	0.09932719803
	0.1073424654	0.1042590069	0.09442134268	0.09545086512	0.1022970975
	0.08988518733	0.1626210026	0.1693696264	0.1647504882	0.1674792964
	0.1638627546	0.1336182733	0.1374029398	0.127768301	0.1276011197
	0.1275472376	0.1338944918	0.1375621839	0.1551265621	0.1486943445
	0.1531564423	0.1470464164	0.1422564016	0.1456255218	0.1433744767
	0.1391215054	0.144893525	0.1511389715	0.1486234629	0.1700412852
	0.1694201186	0.1634681461	0.1651853488	0.1596069623	0.1658884541
	0.1675109134	0.1613884229	0.141391812	0.1401241544	0.1438403434
	0.1463205732	0.1377456259	0.1404517787	0.1346988839	0.1338298336
	0.1412817605	0.1425900069	0.138249931	0.1407491986	0.1475766151
	0.1452539819	0.1354256668	0.1609156516	0.1577927442	0.1660040307
	0.1644200267	0.1611038573	0.1587591588	0.1521036133	0.1542008491
	0.1139648812	0.1236445329	0.1173163217	0.1232477444	0.1364033983
	0.1297066741	0.1300083585	0.1363933681	0.1475098047	0.1422468255
	0.1482613153	0.1426824509	0.09885822233	0.1242562226	0.1316897875
	0.1343567029	0.1271148987	0.1248901558	0.128735866	0.1212864215
	0.1165638951	0.09049439991	0.09747401483	0.09016159227	0.09421841654
	0.1015158368	0.09648712971	0.09319394139	0.1037962455	0.08980490226
	0.09823838351	0.09705992167	0.1118527204	0.1163363307	0.1080990198
	0.1201446094	0.1012920507	0.09800607319	0.1018675407	0.09123471093
	0.09848384998	0.09463661325	0.1033825789	0.09413219382	0.09709078594
	0.1007093363	0.1014645276	0.1043825078	0.1051083228	0.1125540598
	0.1088071039	0.1443297639	0.1415540312	0.1487076022	0.1453668074
	0.1389092624	0.06493450108	0.08945704609	0.05013058164	0.05252736852
	0.05150846671	0.0510653158	0.04711723785	0.04866738744	0.05430296989
	0.08622722748	0.07111259081	0.08141760145	0.07542240762	0.06817713648
	0.07715734382	0.08327597955	0.06348126168	0.05603931873	0.05554164595
	0.06159486582	0.05882166049	0.06168397356	0.06600541265	0.06450908969
	0.06530769149	0.0724449414	0.06791443297	0.05559045818	0.05854678197
	0.05682627992	0.0599571752	0.06285449672	0.09234978604	0.1006442814
	0.102768682	0.09856960287	0.09569920597	0.1011640549	0.1078005715
	0.103444238	0.1105610509	0.1083424338	0.1061330895	0.1056706715
	0.05880353801	0.05692641435	0.05428441416	0.06534030999	0.04304210022
	0.04817838147	0.04988407687	0.05242152875	0.02169210933	0.01849847972
	0.01729735876	0.02259529995	0.03006195009	0.03655259717	0.03490624476
	0.04140257572	0.03162434364	0.02695569373	0.02597619373	0.006972920138
	0.006128989478	0.003892216266	0.009390212426	0.01283748273	0.01037472995
	0.01624191811	0.01388625626	0.02293953996	0.02582373751	0.02459763791
	0.02146140295	0.02298164343	0.01742489095	0.01960587266	0.02112900032
	0.0002581338597	0.002435393902	0.001875435321	0.004595023179	-0.001976700302
	-1.412020029e-13	-2.970684832e-13	-0.00303596858	-0.004439006113	-0.001772206109
	-0.00346576736	-0.00518125149	-0.004242213303	-0.00499308622	-0.003832505817
	-0.003837046108	-0.004324059055	-0.00424378356	-0.004915994858	-0.002132759525
	-0.003120793747	-0.002277135885	-0.003418285178	-6.141994129e-20	4.597947054e-21
	-0.001023943311	-0.0007280965163	0.0006727925481	-0.0004581010878	-0.0008934146752
	-0.0008288050916	-0.0008601765044	0.001235510857	0.001544186266	0.004324439271
	0.003812417459	0.006340328309	0.007027223618	0.01201200632	0.01296801453
	0.01004218768	0.009186523765	0.01505191793	0.01614542121	0.02039797166
	0.01916250726	0.03394223244	0.03658643044	0.03407880893	0.03686255058
	0.03926701397	0.03969184409	0.04169515412	0.04111370761	0.04299400456
	0.04601384389	0.04367337002	0.0454323873	0.05820253443	0.05278733262
	0.05693293645	0.05272888674	0.05808386134	0.05852908357	0.05516075013
	0.05276214244	0.05056256613	0.05107096121	0.04794422398	0.04861720966
	0.05384629018	0.05437060788	0.05742645178	0.05550328956	0.05244736271
	0.05639465018	0.05857196847	0.0532678795	0.0608236307	0.05142373904
	0.05624983138	0.03128499706	0.03054753262	0.02762822739	0.02860389793
	0.03338169389	0.0338945721	0.03688836959	0.0365506279	0.08352066815
	0.09146065813	0.09073598656	0.08522689128	0.07647975165	0.08953196431
	0.08155194395	0.08288806139	0.07759994452	0.0712853435	0.07864009051
	0.07174322592	0.1032869155	0.1196553501	0.1124388565	0.1103246024
	0.09634976495	0.09709455721	0.1052831762	0.1059812132	0.169558876
	0.1730165754	0.1780479615	0.175756785	0.1709175617	0.1796245356
	0.1798463584	0.1746975753	0.174348453	0.1498323711	0.1470656825
	0.1534220157	0.1500797084	0.1637243454	0.1572618459	0.1548731179
	0.1610015792	0.1519820004	0.1561178044	0.1582384124	0.1720181093
	0.1775907357	0.1789019728	0.1734539837	0.173321525	0.1674681106
	0.1700182188	0.175758349	0.1524443727	0.1563353841	0.1584357087
	0.1535128707	0.1514296404	0.1545682164	0.1564978692	0.1558705912
	0.148457209	0.14703202	0.1496154296	0.1723627935	0.1656656754
	0.1742528116	0.1677898344	0.1701131356	0.1627631042	0.1675506913
	0.1631868872	0.1218402278	0.128082829	0.1361476678	0.1355792913
	0.1290664507	0.142755755	0.1490401918	0.1425619792	0.1485940807
	0.1548413918	0.1541575144	0.1601492711	0.1594052145	0.1088791854
	0.1156648227	0.1133672214	0.1111432536	0.1391048562	0.1322972089
	0.1426546959	0.1361745967	0.1284468029	0.1352290214	0.1322472778
	0.1246052322	0.1134462363	0.1044877526	0.1066543466	0.106640509
	0.1125868731	0.1115662294	0.1055891545	0.1137776873	0.1207679315
	0.1245087716	0.1169573155	0.1283724069	0.1087780085	0.1168845288
	0.1206797924	0.1141947204	0.1072921109	0.114604885	0.1131306786
	0.109459443	0.1057906942	0.1131848769	0.1589533056	0.155792398
	0.1525081399	0.1648277294	0.1599750284	0.1491029387	0.145599839
	0.1531652262	0.1566087907	0.06332599562	0.07209137024	0.07009144616
	0.07906427029	0.07705174541	0.08910416498	0.09519018929	0.08430489626
	0.08909970939	0.09511907551	0.06098564128	0.05501603629	0.06117218309
	0.06199110951	0.07801087594	0.07957545632	0.06820542679	0.07041992498
	0.06724107625	0.06884011632	0.07495318124	0.07351839728	0.08431000691
	0.07181694953	0.06661089108	0.06249720842	0.06127115588	0.06418493215
	0.06719067145	0.06815457695	0.06966534212	0.07251643235	0.09724540712
	0.1013669139	0.1126851858	0.1013518525	0.1034756776	0.115532709
	0.1098940114	0.1055647489	0.1075852255	0.1075756092	0.111901208
	0.1055870158	0.1096643559	0.1155351335	0.1221407635	0.1184168096
	0.1179043526	0.1249554274	0.05292694782	0.06137780958	0.05496652169
	0.05062544518	0.04308244556	0.03963860148	0.0486351392	0.04642150916
	0.02499655079	0.03259502857	0.03649779284	0.02901169549	0.02361975223
	0.03325039627	0.02840888754	0.05919046697	0.007821420588	0.008632313049
	0.005302049356	0.01130053826	0.01494130323	0.01879848568	0.01607495853
	0.01224877935	0.02626591195	0.0246661098	0.02812780857	0.02943450115
	0.02637950492	0.02407232837	0.02266271762	0.02007070672	0.003545631323
	0.005981292102	0.001087238651	0.002999143032	-2.903176457e-13	-1.567736545e-13
	-0.001525526215	-0.00216001615	-0.002591793548	-0.003230460534	-0.00130241437
	-0.003452617893	-0.003282868039	-0.002627085366	-0.002595630153	-0.002273360083
	-0.001622796774	-0.002731977087	-0.001929025224	-0.0008016981065	0.0009611338246
	-0.0006678859297	0.001093207842	6.779878031e-25	-0.0007618219596	1.214963295e-23
	-0.0001872434058	0.001492489403	8.397399332e-05	-0.0006318567116	0.0052268292
	0.005742149784	0.003057480734	0.00339346036	0.02692931494	0.007722588068
	0.01108452264	0.01027767824	0.008414427105	0.01306592448	0.0251822114
	0.02099760019	0.01796666305	0.01684657789	0.0140246728	0.02228416814
	0.03986335877	0.04247595944	0.03972061757	0.04197291471	0.04472775977
	0.04712575494	0.04654975364	0.0441027979	0.049735057	0.05158039961
	0.0526208867	0.04904589534	0.06196275352	0.06788319131	0.06711994929
	0.06398372746	0.06762660884	0.0677666396	0.063631277	0.064288532
	0.0567230227	0.05829262187	0.05418484342	0.05532333512	0.06101616998
	0.0592677136	0.06465878151	0.06380864741	0.06232485318	0.06356082453
	0.05952495532	0.05963419447	0.03250435325	0.03592717721	0.03488935472
	0.03145995403	0.03927072266	0.0384763015	0.04159538649	0.04219132475
	0.09133195792	0.09838093716	0.1045799392	0.09767398635	0.08411387872
	0.09094654453	0.08521370577	0.09149808658	0.08620612526	0.08419519901
	0.09242721883	0.1130740404	0.1192999091	0.1143806061	0.1206376794
	0.1050623971	0.1178092137	0.1114339789	0.1144727084	0.1788278174
	0.1876289557	0.185033896	0.1828520328	0.1804489704	0.1847934473
	0.1897903159	0.1897321416	0.1848586471	0.1893539909	0.1830573454
	0.1883346999	0.1841939971	0.1596489654	0.1643520813	0.1703683537
	0.1623440348	0.1623599209	0.1657580271	0.1683948115	0.1743697667
	0.1846360687	0.1790750516	0.1867943691	0.1813449526	0.1762215059
	0.1796862478	0.181943518	0.1683953545	0.1653766539	0.1643495504
	0.1701254919	0.1710727565	0.1678842374	0.1669880325	0.1619589865
	0.1832858014	0.1811681164	0.1787200472	0.1759663834	0.1744668201
	0.1768178678	0.17181743	0.187631623	0.1256355834	0.1269424539
	0.1346162315	0.1333340991	0.1481516549	0.1420617558	0.1487661768
	0.1410357997	0.1612868495	0.1607492014	0.155210243	0.1548489157
	0.1710585335	0.166788037	0.1718189334	0.1660377749	0.1246217243
	0.1292135764	0.1202643301	0.1260285251	0.1195395609	0.1460537206
	0.139030561	0.1496188435	0.1420204827	0.132086401	0.1430034757
	0.1396770181	0.135998365	0.1186669247	0.1258672773	0.1191720258
	0.1253011274	0.120091499	0.1269423082	0.1264088124	0.1196287803
	0.1243514539	0.1318486754	0.1357525494	0.128204328	0.1274495558
	0.1279596014	0.1205235188	0.1769757971	0.1737046832	0.1839637561
	0.1775265398	0.1801097394	0.16892314	0.1640216554	0.1606467195
	0.1727271218	0.1691033382	0.1656741064	0.1536066428	0.1611432963
	0.1571636534	0.07271156232	0.07492342219	0.06584223839	0.06800214192
	0.08934764775	0.08707132916	0.07979383873	0.08204991923	0.08903391399
	0.08263526069	0.08976748123	0.09316149456	0.07272641725	0.07652237221
	0.07360368025	0.06911752798	0.0834087309	0.07646834747	0.08034143542
	0.08092422636	0.07202071807	0.07188729495	0.0771336127	0.07491878303
	0.08016430459	0.08317294143	0.0778819904	0.09721731671	0.09978630396
	0.09375236464	0.1033440508	0.1058390965	0.1117150723	0.1174091911
	0.1119849796	0.1095352031	0.1239767749	0.1277428464	0.1175333436
	0.1212295036	0.1197256928	0.1138258296	0.1201804654	0.1304262007
	0.1287713809	0.1400479296	0.1389097757	0.1373364098	0.1334023725
	0.1315783531	0.1343003534	0.02999512678	0.05712627915	0.03577828485
	0.04315260625	0.04517681491	0.05083944468	0.04870634345	0.03980113969
	0.03900679376	0.03385452669	0.03192511147	0.05483207669	0.06807505329
	0.07041747683	0.06136857671	0.06362320781	0.01324388674	0.006674419695
	0.009448400677	0.01030489369	0.01425182227	0.01721581455	0.02134234679
	0.01842836411	0.02999871095	0.03374119819	0.03191991135	0.02792886687
	0.02716877917	0.029755182	0.02270924126	0.02548944139	0.001915484567
	0.004095319502	0.004675789156	0.007381393815	5.408650895e-17	-0.001072799923
	3.044769786e-13	-0.001936438089	-0.001239289907	-0.0008297890804	-0.001708821699
	-0.001292681604	-0.001768732436	-0.00125056963	-0.0008800897187	-0.0002145396345
	0.0008593651684	-0.0004791405836	0.0009577110962	0.004785116491	0.004402484127
	0.00249150349	0.002793521398	-2.078522259e-19	-0.0005009075898	1.119688966e-19
	0.0003563068001	-0.0003701444939	0.002343658046	0.0006277310598	0.007105895016
	0.009500303381	0.008828359047	0.006551622396	0.03181360457	0.02659841539
	0.02379328472	0.02811485215	0.01577331948	0.02243624498	0.01859205151
	0.0147800919	0.01217628744	0.01976482849	0.01134959421	0.04763611799
	0.04511182735	0.04787990919	0.04468383544	0.05018699745	0.05320474892
	0.05328594365	0.05055497012	0.05935298383	0.05878916956	0.05647743402
	0.05627141776	0.07078021166	0.06900699215	0.07268922685	0.06992668923
	0.07365812641	0.07732746209	0.07675620249	0.07157926708	0.06250352707
	0.06203689569	0.06625729307	0.06399830541	0.07003373358	0.0679144767
	0.06542051538	0.07150754342	0.06676610297	0.07163315933	0.06801305958
	0.04065849655	0.03935702077	0.03579435393	0.0373256245	0.04730666681
	0.04653990953	0.04394123718	0.04285054866	0.09785866995	0.09871988605
	0.1032592784	0.1043641739	0.09454743809	0.09680983359	0.1080044035
	0.131981201	0.1241525128	0.1209498052	0.1289130544	0.1174704351
	0.1226251061	0.1137586673	0.1255338565	0.1921727479	0.1938330583
	0.1967089475	0.1894808019	0.1994067265	0.1990971666	0.1946827359
	0.194481738	0.1935025989	0.1979943359	0.1943590923	0.1992376527
	0.1967224817	0.1953380999	0.1900854899	0.1920805775	0.1741605336
	0.1775113766	0.1804272336	0.1860472532	0.185388773	0.1717353376
	0.1829792601	0.18861686	0.1929004689	0.1875046403	0.1827205898
	0.1813088547	0.1767917661	0.1757984273	0.188139213	0.1895626895
	0.1918744787	0.1828724858	0.183237153	0.1869372855	0.180044812
	0.1854118687	0.1980634098	0.1960063303	0.2010066141	0.2031023665
	0.1454389746	0.1397164887	0.1470346557	0.1368358524	0.1608449305
	0.1602035764	0.1541498826	0.1528187129	0.158832419	0.172481078
	0.1731186948	0.166815088	0.1672547798	0.1821903675	0.1782731308
	0.1829614288	0.177462413	0.1420509914	0.1490309853	0.1350083731
	0.142103473	0.1451364	0.1380954996	0.1318354878	0.1324617716
	0.1389806822	0.1393658028	0.1539254348	0.1575424345	0.1505549436
	0.1468933114	0.1466636982	0.1500000317	0.1433160268	0.140358431
	0.1337002541	0.1330882183	0.1396651892	0.1429145931	0.1423058291
	0.1410188004	0.1416793085	0.1342927667	0.1354317786	0.1348727645
	0.1894633218	0.1900985105	0.1943906131	0.1863621139	0.195448215
	0.1869858015	0.1974207389	0.1924889807	0.1899340703	0.1861205888
	0.1777540409	0.1813009002	0.1740805483	0.1769596816	0.1695863017
	0.182523288	0.1614384484	0.1724527882	0.1689213773	0.1650373818
	0.07744583016	0.08467549208	0.08219977715	0.07503027467	0.09716587453
	0.09212613815	0.1009117834	0.08958857005	0.09034257284	0.08402169434
	0.09624370388	0.09404966649	0.09078883585	0.08634645743	0.08714243638
	0.08262684912	0.09305320613	0.08538819727	0.09075895764	0.08858301321
	0.08655429532	0.08721156786	0.08741394492	0.08214487266	0.1022133383
	0.09990562518	0.1042664332	0.1082337651	0.1101989654	0.1143180673
	0.1146412968	0.1198036844	0.1206562833	0.1204167096	0.1260627425
	0.1254064882	0.1265825017	0.1340542252	0.1349517996	0.1300427948
	0.1347525689	0.126032158	0.1431919986	0.1434773407	0.1446619811
	0.1512356242	0.1458579985	0.1480142236	0.1533113532	0.1520808913
	0.03016143297	0.03100540067	0.04024542609	0.04585364819	0.03564207548
	0.03651320443	0.05271978552	0.04655706497	0.04092755373	0.05186737242
	0.0656808218	0.05908658206	0.05976513703	0.06610568065	0.07297786766
	0.07984026356	0.07964052083	0.07255085044	0.01116629684	0.01531244447
	0.01202431967	0.008117635929	0.01964224642	0.0242808374	0.01630980051
	0.02071545581	0.03519324158	0.03768148227	0.03387592143	0.03156622709
	0.02887511192	0.03271715185	0.02549872744	0.02993811311	0.008834252243
	0.002759610077	0.00581031078	0.005259159948	1.889404775e-13	-0.000580492246
	1.410734882e-13	-0.0002540822171	-0.0003216169486	-0.0007538950337	-0.0005440612121
	0.0009658306232	3.491892027e-05	0.0001824128468	0.001011484173	0.003965009646
	0.003644588762	0.002150221176	0.002238644815	0.006044501611	0.007577929557
	0.005561601521	0.008168488257	1.029918338e-23	-0.0002390822872	-7.058039463e-20
	0.000899604397	0.003167857468	-0.0001084405581	0.001171604716	0.00984305234
	0.01057736656	0.01293747232	0.01382483576	0.02802832136	0.02513229485
	0.0237081331	0.02115499934	0.0174750479	0.01990076363	0.01641343411
