45093	
	0.01839538756	-0.05908258474	-0.05988402103	-0.06195128175	-0.05805551352
	-0.06111719776	-0.0604168595	-0.05853543149	-0.0529761345	-0.0488489977
	-0.05973086471	-0.06229853467	-0.08734915305	-0.08509605319	-0.08521571875
	-0.08684020483	-0.06161386139	-0.06557418481	-0.0657022152	-0.06290265141
	-0.06962195215	-0.07486599088	-0.08286694317	-0.07865495252	-0.07371066099
	-0.0696808845	-0.08292277547	-0.07967329118	-0.07799474424	-0.08550739281
	-0.07941035569	-0.08308861561	-0.08659342957	-0.08885857177	-0.09094714658
	-0.08896184825	-0.09148978826	-0.08964636004	-0.09086574654	-0.08974254546
	-0.08664866165	-0.08955000169	-0.08848638773	-0.0878180771	-0.07180958511
	-0.06901794829	-0.07584034503	-0.08099526805	-0.08146960404	-0.09141438793
	-0.08788381722	-0.08619738268	0.9544909184	0.8002442142	0.9572907935
	1.647566724e-13	0.0001879622782	1.690394805e-13	0.001044216479	0.002619730184
	0.001294968833	0.000295061938	0.004978947093	0.005548476959	0.00305459492
	0.008002312515	0.01181218933	0.01658912545	0.01328466556	0.008789153265
	0.01840720193	0.02910426678	0.02448258006	0.02219766698	0.04470205401
	0.03924000929	0.03174422417	0.0367722972	0.6286968929	0.7976585009
	0.6215131843	0.4758643656	0.3463492509	0.2391778791	0.3402908213
	0.4677913848	0.1623543999	0.2303646193	0.1176149597	0.1529448632
	0.08997554726	0.06918061771	0.07049843957	0.1031242546	0.04734094715
	0.05544365626	0.06071197531	0.05292979392	0.06827610403	0.06321470181
	0.07090806113	0.07585112455	0.05527256982	0.03281774915	0.04841160241
	0.03928560325	0.08804638019	0.08263296308	0.07822490532	0.08444558883
	0.09249211386	0.09609112281	0.08950471312	0.0935442204	0.09665966188
	0.0984046872	0.09849449102	0.09958073594	0.02357521618	0.003900009551
	0.01706999241	0.01030250611	-0.00262401003	-0.01665994987	-0.02257998989
	-0.00889137362	-0.04996451169	-0.0360549993	-0.03032423857	-0.04455793869
	0.09986235975	0.09926993893	0.09923817876	0.09919012167	0.09787796222
	0.09659698526	0.09594890139	0.09822707349	0.09359660457	0.09194687577
	0.09444807456	0.09148648089	0.08582198107	0.08924286522	0.08688559484
	0.08974132754	-0.06288603611	-0.07368535556	-0.05753902767	-0.06704302228
	0.08238122695	0.07955505534	0.08342108257	0.08054846291	0.07516930805
	0.07596106528	0.0726461439	0.07340700512	0.07023385578	0.068579304
	0.06797839184	0.0709230347	0.07681873637	0.07419253178	0.07504518255
	0.07774281122	0.03830113774	0.03430209658	0.0339665973	0.03654824532
	0.03619565532	0.02991572954	0.03205626342	0.03173479465	0.02965339209
	0.02537020876	0.02566642273	0.02782271323	0.02756567069	0.06056940477
	0.05901223253	0.05860782015	0.0609847313	0.05665503882	0.05465304968
	0.05705093757	0.05503956924	0.05264685055	0.05092063989	0.05054767264
	0.05303114712	0.04237474109	0.04075314972	0.03865635753	0.04039185872
	0.04273469101	0.04469701812	0.04844136598	0.04880449502	0.04639880885
	0.04675804658	0.04434227588	0.06579746307	0.06635332015	0.06358204171
	0.06408757094	0.06142728037	0.06189529891	0.05980167135	0.05943568598
	-0.04896527058	-0.05461763659	-0.0566374354	-0.05242938316	-0.05558872719
	-0.04908133954	-0.04936318441	-0.05215188083	-0.05370951244	-0.05052476422
	-0.05091131591	-0.05145887445	-0.05515216533	-0.05348214333	-0.05789178062
	-0.05909382707	-0.05646518061	-0.05083807754	-0.05210316246	-0.05047829444
	-0.04961025339	-0.04849711402	-0.04926197828	-0.04775678782	-0.04782775249
	-0.04663168029	-0.04772229482	-0.04781758474	-0.04744678759	-0.04744473367
	-0.04711133977	-0.04658531881	-0.05717719838	-0.05566052573	-0.05758630261
	-0.05867068199	-0.05520235123	-0.05378102138	-0.05197991442	-0.05368408553
	-0.05209554017	-0.06408090578	-0.0647338755	-0.0641184837	-0.06347055855
	-0.06273557861	-0.06263313759	-0.06136058541	-0.06351287795	-0.06546900491
	-0.06582414412	-0.06570886821	-0.06550899624	-0.06539476873	-0.06530278545
	-0.06487057305	-0.0658030426	0.01432894418	0.01242120306	0.01220480587
	0.01455368589	0.003116837231	0.01029304729	0.008023221632	0.006040850962
	0.009051904936	0.006779846703	0.003011722578	0.004790198735	0.005547978161
	0.01008322872	0.007061407183	0.008162514184	0.0006900724447	-0.00299411816
	-0.001115971286	0.0005767191862	-0.002903381115	-0.001187995569	-0.004724614474
	-0.006557762483	-0.004819980483	-0.008633698376	-0.008401933158	-0.06465277422
	-0.06476818356	-0.06403530615	-0.06423549296	-0.06568473519	-0.06516084122
	-0.06635915142	-0.06595901789	-0.06616504113	-0.06522360572	-0.06600616786
	-0.06656188389	-0.01109756154	-0.01311555139	-0.01089607304	-0.0129432107
	-0.01496208845	-0.01511884345	-0.01710778165	-0.01696309933	-0.02104475775
	-0.01908503774	-0.0209322672	-0.01894889397	-0.02471875887	-0.02298976936
	-0.02297582566	-0.02466518595	-0.02288728043	-0.0247376441	-0.02483151052
	-0.02299252951	-0.04882893922	-0.05203308158	-0.05203071944	-0.05012754304
	-0.05052098634	-0.02631811216	-0.02857348464	-0.02638467494	-0.02845789329
	-0.0329926902	-0.03082860398	-0.03072881541	-0.03252174703	-0.04581902793
	-0.04251402027	-0.04413381719	-0.04439919955	-0.03467100681	-0.03512762538
	-0.03665839672	-0.03559474075	-0.03854516477	-0.04093066069	-0.03710825836
	-0.03607022941	-0.04277778966	-0.04086858122	-0.03849070414	-0.04611935124
	-0.04924058201	-0.04751263864	-0.04769106907	-0.01256320634	-0.01048957284
	-0.01069895405	-0.01275765347	-0.05530609722	-0.05390929187	-0.05389504203
	-0.05528874611	-0.0579070187	-0.05794247168	-0.05665174749	-0.05662122344
	-0.06026569776	-0.05911843265	-0.0603356744	-0.05917255831	-0.06133251966
	-0.06142523328	-0.06242950651	-0.06232145263	-0.0633435839	-0.0632182416
	-0.06378742968	-0.06351214447	-0.06414895738	-0.06437743312	-0.06447922161
	0.02141985824	0.02317548872	0.02113682549	0.02345572212	0.01720470856
	0.0169361984	0.01908604548	0.0193706629	0.01264309423	0.0128801453
	0.0147891942	0.01504186614	-0.06117744023	-0.05971965522	-0.05830206008
	-0.05991269367	-0.081635438	-0.08861081447	-0.07515004852	-0.08448183981
	-0.08046407822	-0.08029887306	-0.08473314294	-0.0836634649	-0.05832241815
	-0.06322466131	-0.06046630593	-0.06052752966	-0.07249938397	-0.07648625572
	-0.07127770817	-0.06612216603	-0.06327727077	-0.06734200793	-0.07641287797
	-0.09707974088	-0.09365643781	-0.09526532751	-0.0916733997	-0.0939444107
	-0.09691321993	-0.09761032017	-0.09318827751	-0.08236701287	-0.09143957651
	-0.09271647659	-0.08934384101	-0.09527816155	-0.08995359207	-0.08673953359
	-0.08633236332	-0.09622463152	-0.0964122125	-0.09157775574	-0.1020000875
	-0.09956406647	-0.1070724844	-0.1015340173	-0.1051951961	0.9600017837
	0.7910728527	0.962623889	2.027057916e-13	1.852688863e-13	0.0004094182952
	0.001564543501	0.003448865776	0.001830602679	0.0005357199762	0.006141420205
	0.00998973992	0.006872684071	0.003901385135	0.01484450181	0.0110019412
	0.02042869843	0.01609373841	0.02685717375	0.02873409723	0.0340021734
	0.02195458506	0.04976284699	0.04383255179	0.03611673664	0.04171494672
	0.6137750442	0.463538022	0.6103051686	0.7888139986	0.3348349938
	0.227474096	0.4591056258	0.3304839383	0.1449147581	0.1358042946
	0.2213237065	0.08535168751	0.04887362764	0.07144285363	0.02677676979
	0.03125779267	0.06029720654	0.06587348057	0.0519721384	0.05791026247
	0.06817354552	0.07527811334	0.08019627327	0.07338868392	0.01113923151
	0.007165360661	-0.008570061643	-0.00258876052	0.09076194713	0.08183072607
	0.08752643834	0.08608324194	0.09702407668	0.09182522793	0.09503446206
	0.09438818845	0.09879129039	0.09818053656	0.09720266248	0.09839625508
	-0.0152809718	-0.02203394225	-0.03533868057	-0.02881784079	-0.04203736699
	-0.04851452081	-0.05586821677	-0.06203012629	-0.07933934652	-0.06848483932
	-0.07462460363	-0.08433329676	0.09826101696	0.09742773488	0.09710409078
	0.09836947822	0.09522368261	0.09289323565	0.09587911818	0.09378608067
	0.09025128531	0.08742481542	0.08854526537	0.09129087013	0.08160162272
	0.0845162055	0.08565241001	0.08271731541	-0.09393021362	-0.1029783526
	-0.08850244414	-0.0954685118	0.07873703927	0.07979909911	0.07696195975
	0.07596670123	0.07167628988	0.0692647068	0.07245543168	0.06989540428
	0.06694925341	0.06521636704	0.06463266492	0.06752488612	0.07330163126
	0.07065990304	0.07158813816	0.07421911473	0.03902374724	0.03690816527
	0.03728550177	0.03501348664	0.03465400441	0.03058229935	0.03024404216
	0.0327403937	0.03239486313	0.0262424807	0.02592419119	0.02841559404
	0.02808754393	0.02170783946	0.02406397799	0.02194772732	0.02375651735
	0.057462616	0.0557673876	0.05544157138	0.05781685442	0.05342251489
	0.05374123095	0.05130783356	0.05180553378	0.04918553926	0.0471316288
	0.04967216371	0.04751565284	0.04310207196	0.04144427708	0.0411219217
	0.03940369246	0.04506694015	0.0434232604	0.04544591208	0.06239498072
	0.06027122007	0.06292844848	0.060871024	0.05818517417	0.05612020032
	0.05657041455	0.05875146862	-0.04791515893	-0.0477606707	-0.04640306909
	-0.04647897424	-0.04559215872	-0.04671705527	-0.04736760264	-0.04832484656
	-0.05131326261	-0.04892758596	-0.04995506829	-0.04822806626	-0.04961153905
	-0.05302161351	-0.05134285708	-0.05472896854	-0.05668992373	-0.05299634718
	-0.05662918924	-0.05896399879	-0.05336695314	-0.05034862095	-0.05056229335
	-0.04915342705	-0.04853792233	-0.04711464104	-0.04586701127	-0.04591280991
	-0.04633896453	-0.04657563365	-0.04750177098	-0.04546442178	-0.04553071166
	-0.0567841142	-0.05850855413	-0.05704669011	-0.05539324034	-0.05403229041
	-0.05574175296	-0.05398875133	-0.05242774123	-0.0508917749	-0.05235208295
	-0.05050314286	-0.04943414814	-0.06423159425	-0.06415609209	-0.0648842468
	-0.06347595409	-0.06255495977	-0.06265458164	-0.06332481041	-0.06143514148
	-0.06671002531	-0.06668063151	-0.06603624089	-0.06623634856	-0.0649380906
	-0.06637733055	-0.06611354937	-0.06551969362	0.008566499804	0.01072109747
	0.008362000948	0.01050136214	0.002241478996	-0.00131087692	0.0002321182574
	0.0004585807691	-0.001495029358	0.004189524245	0.006225291676	0.004042696933
	0.006419054779	0.003094847523	0.005123194394	0.002028387069	0.004370424826
	-0.003072448465	-0.003273968156	-0.005149054849	-0.005357829	-0.006663770796
	-0.0087719159	-0.01045649377	-0.01026598585	-0.0121464136	-0.01236179168
	-0.06699808189	-0.06715871739	-0.06672337715	-0.06576650559	-0.06601151228
	-0.06508863572	-0.0650975427	-0.06673107769	-0.06773285288	-0.0674818451
	-0.06725905315	-0.0671801751	-0.01480038129	-0.01462033309	-0.0166678033
	-0.01681789411	-0.01882243003	-0.02070118905	-0.02081656389	-0.0186867215
	-0.02278693567	-0.02269043074	-0.0246624127	-0.02474469366	-0.02856229593
	-0.02646290328	-0.02656398782	-0.02845594448	-0.02661240124	-0.02667898399
	-0.02854427434	-0.02858679555	-0.05537120125	-0.04944954136	-0.05414434384
	-0.05248032655	-0.05095629581	-0.05556939345	-0.05263988383	-0.05109847482
	-0.05396504516	-0.03243766923	-0.03063851851	-0.03241870839	-0.03054994044
	-0.03599869903	-0.0362237227	-0.0342226365	-0.03421491425	-0.04287621393
	-0.04465918125	-0.04469557882	-0.04628911277	-0.03819787069	-0.04113023831
	-0.03962317721	-0.04102132044	-0.0428256887	-0.03798162523	-0.039727867
	-0.04958787673	-0.0478995339	-0.04628885468	-0.04803107664	-0.0163359351
	-0.0165052974	-0.01443970482	-0.01424279448	-0.05802971821	-0.05822421634
	-0.05672726964	-0.05693849774	-0.0594777661	-0.06045063247	-0.0592734206
	-0.06070290223	-0.06155775347	-0.06284609579	-0.0625834395	-0.0618190009
	-0.06379846347	-0.06584732344	-0.06543663055	-0.06436001429	-0.06468000753
	-0.06352084788	-0.06508339679	-0.05847943837	0.01747715144	0.01769702093
	0.01965146675	0.01988743769	0.01550824244	0.01529952887	0.01312677965
	0.01338167176	0.01095339877	0.009011288236	0.01119562493	0.008783576498
	-0.06036949232	-0.0615121833	-0.06019125229	-0.05883728177	-0.1075153764
	-0.1012266225	-0.1140510742	-0.1086319144	-0.08124151704	-0.07320193668
	-0.07736267037	-0.075793754	-0.06520338636	-0.05926916816	-0.06143889375
	-0.06376944853	-0.07166013387	-0.06773492187	-0.06921664971	-0.06169384121
	-0.1014481362	-0.1019507737	-0.1063630358	-0.1073495121	-0.08023506787
	-0.09989496704	-0.09760017699	-0.1024997542	-0.104697903	-0.08580195238
	-0.08518305915	-0.09406011723	-0.09015914225	-0.08940377214	-0.09387086069
	-0.09881028732	-0.1113069316	-0.1132449268	-0.1200080171	-0.1180564653
	-0.120547634	-0.112462193	-0.119769425	-0.1134505987	0.9676014448
	0.9651571093	0.785753157	2.174340549e-13	2.301275657e-13	0.0006543423395
	0.0007983289278	0.002479735302	0.002110335078	0.004423682314	0.005033798434
	0.008602480964	0.01200507797	0.007641309791	0.0173823634	0.01329716727
	0.01884323968	0.02359555612	0.03807864761	0.03064028354	0.0253511305
	0.03256681586	0.04836194095	0.05431891604	0.04020476389	0.04593885078
	0.6066464825	0.7839883286	0.6064650582	0.4562200627	0.4553476234
	0.2166497024	0.320606627	0.3269714467	0.1186184103	0.05957223015
	0.2099914559	0.1279762366	0.04692915652	-0.009802692585	0.0006987559492
	0.01510547509	0.05678380796	0.06483416239	0.07013374188	0.06261446861
	0.07705552882	0.07221139617	0.07889452604	0.08349086016	-0.04556289849
	-0.0268029732	-0.0269965495	-0.04164583596	0.09269453126	0.08879735924
	0.08498612804	0.08987721004	0.09548851915	0.0933801119	0.09576432578
	0.0972128055	0.09731724028	0.09784320791	0.0970687478	0.09751718088
	-0.06080139954	-0.07459258581	-0.06842981044	-0.05471105359	-0.08079614564
	-0.08729638514	-0.09833709128	-0.09062746767	-0.1087933587	-0.1069988041
	-0.1146842029	-0.09930740189	0.09664859684	0.09636899539	0.09457459544
	0.09522250665	0.09228455384	0.09074619233	0.08965813988	0.09319789215
	0.0879995852	0.08682024913	0.08509592108	0.08388415912	0.08212252608
	0.07917389457	0.07802958105	0.08093069862	-0.1216836575	-0.1291863885
	-0.1227580263	-0.1162950185	0.0752126902	0.07628378511	0.07349235028
	0.07250110204	0.06814441309	0.06657502196	0.06578038376	0.06898035348
	0.06350664429	0.06199879495	0.06423093429	0.06141401198	0.06990271547
	0.06741500632	0.06824445214	0.07081047516	0.03973249046	0.03539094315
	0.0380758199	0.03767199089	0.03577674933	0.03093323761	0.03310263433
	0.03129994074	0.03347533775	0.02692072467	0.02657172177	0.02911454237
	0.0287558136	0.02471894642	0.02225591893	0.02251490963	0.02438258304
	0.01815823671	0.01792563339	0.02037346052	0.02012272834	0.05407095056
	0.05213314878	0.05256343418	0.05450167031	0.05018410953	0.05061770576
	0.04842982932	0.04801342834	0.04583662919	0.04177098053	0.04013329259
	0.04381057841	0.04210812208	0.04415317488	0.04624155123	0.05936177662
	0.05714360554	0.05778174982	0.05991605918	0.05300925096	0.05496099605
	0.05556155826	0.05334897487	-0.04545871592	-0.04531868358	-0.04528343231
	-0.04577558914	-0.04542290965	-0.04629013626	-0.04554191541	-0.047212002
	-0.0468967161	-0.04855581956	-0.04612451918	-0.05143402193	-0.05032138717
	-0.04824456901	-0.0496623469	-0.05110028927	-0.06104488346	-0.05749758166
	-0.05811657332	-0.05509351845	-0.05298103332	-0.05571775256	-0.0530319103
	-0.04648229391	-0.04596886059	-0.04812834104	-0.0470132266	-0.04616541955
	-0.04905622691	-0.04742849857	-0.04638250437	-0.04588825642	-0.04603893882
	-0.04547749112	-0.05741523679	-0.05569447237	-0.05901767851	-0.05809446652
	-0.05645433368	-0.05202378665	-0.05311866314	-0.05397963989	-0.05513738601
	-0.05006040198	-0.0512313832	-0.05020582345	-0.04845637962	-0.06412725425
	-0.06351227611	-0.06497521184	-0.06559146115	-0.06639736676	-0.06373950386
	-0.06178335853	-0.06282470086	-0.06441725829	-0.06719657778	-0.06680024277
	-0.06786092859	-0.06765585723	-0.06751373243	-0.06723258282	-0.06704493916
	0.00661954009	0.006828212065	0.004751017177	0.00455769784	-0.002039459184
	-2.027500962e-06	-0.00347054392	-0.005598679454	-0.001740843635	0.001067555311
	-0.003788786489	0.002484445221	0.002148161215	0.0002390364467	0.000402905954
	-0.0009698150767	0.002308779033	0.002669350947	-0.005932143874	-0.007490733559
	-0.008009103033	-0.007750162112	-0.007249996637	-0.01065568067	-0.009478405009
	-0.01093704521	-0.009219029776	-0.00895780699	-0.01234939414	-0.01404437017
	-0.01596062064	-0.01615665548	-0.01264055535	-0.06623748269	-0.06763442761
	-0.0676103178	-0.06802942048	-0.06816126996	-0.06699581646	-0.06714095417
	-0.06653620704	-0.06839301941	-0.06896181959	-0.06860196944	-0.06919287503
	-0.06832765966	-0.02045443969	-0.02057944503	-0.01855105346	-0.01840336047
	-0.02458718648	-0.02450582333	-0.02259774814	-0.02248334216	-0.02649128314
	-0.0284983651	-0.02847698397	-0.02655140155	-0.03044656577	-0.03235143691
	-0.03235360396	-0.03046780212	-0.03042185855	-0.0323539658	-0.0323546697
	-0.0304218512	-0.0497526617	-0.05579854845	-0.05881763797	-0.05741112662
	-0.05718638084	-0.05146488751	-0.0530057365	-0.05126633706	-0.05283335143
	-0.05601751862	-0.05455792945	-0.05436698605	-0.03424134859	-0.03601780487
	-0.03605298077	-0.03422990603	-0.03776913537	-0.0378209834	-0.03952870694
	-0.03966210271	-0.04464653298	-0.04297066957	-0.04475288485	-0.04641236687
	-0.04126010229	-0.04305932248	-0.04140821021	-0.04834482117	-0.04655612685
	-0.04994800069	-0.04819619192	-0.02018316427	-0.01807907567	-0.01825055601
	-0.02032359313	-0.06123809875	-0.06095058523	-0.06005226321	-0.05970741675
	-0.06316645399	-0.06212625313	-0.06243582845	-0.06353021684	-0.0650164169
	-0.06670191959	-0.06449766943	-0.06623749859	-0.06541702327	-0.06411869792
	-0.06581523834	-0.0616527215	-0.05908309596	-0.06084329702	-0.06205960595
	-0.06045460508	0.01572554758	0.01594747767	0.01379963747	0.01358925588
	0.01402177741	0.01164999644	0.01144685728	0.009249177766	0.009499373473
	0.004961036955	0.007284217389	0.007054099147	0.005180769987	-0.06276391981
	-0.06107657894	-0.05977362455	-0.06063863206	-0.1356427608	-0.1274849346
	-0.1331401233	-0.1252397803	-0.07473004914	-0.06554403326	-0.07943567827
	-0.06651930754	-0.07050153012	-0.06993844707	-0.07434195014	-0.06949387955
	-0.06524432726	-0.06498460796	-0.06194755382	-0.06906035482	-0.1078358602
	-0.1103791259	-0.1141734564	-0.1177257518	-0.07969193277	-0.08976256331
	-0.08917103872	-0.08452613024	-0.08474155458	-0.1107079253	-0.1004496151
	-0.1063067865	-0.1045463567	-0.09949731005	-0.0938365892	-0.09471548911
	-0.135855546	-0.1281421465	-0.1364817612	-0.1276217565	-0.1318735477
	-0.1258298944	-0.1342062282	-0.1226413837	0.9699568953	0.7845785415
	0.9722234609	2.424443991e-13	0.0009786331229	2.538899285e-13	0.002877281527
	0.003249043712	0.001146445842	0.005745855823	0.01051733496	0.006358459527
	0.009621028913	0.01449655899	0.02034374547	0.02705779666	0.01567871055
	0.02174419575	0.03451049853	0.0287080884	0.0364567481	0.04248308242
	0.05074804748	0.05900359558	0.04458566778	0.05276093644	0.6049793778
	0.4492035472	0.606634998	0.7834088451	0.3142432071	0.4472196866
	0.2032896085	0.3151163316	0.1122206075	0.2023229536	0.03901211947
