25247	
	0.000671597279	-0.002923931595	-0.002171290653	-0.003610049641	-0.002998419036
	0.004106638959	0.006633631821	0.006042244319	0.002100788158	0.004653048133
	0.008690419322	0.005721690518	0.00697270882	0.01364884969	0.01473190486
	0.01217123614	0.01183455134	0.008038557183	0.007320342115	0.01008531073
	0.01055405832	0.01136896927	0.01187671228	0.01034275376	0.01070065247
	0.01234128107	0.01160743737	0.01310318339	0.01271076382	0.01097458364
	0.01318493061	0.01227888586	0.0144329006	0.01182857262	0.01339613307
	0.01553117171	0.0131520211	-0.0003803179227	-0.002253705389	-0.001424363666
	-0.001316369529	0.01082302837	0.008755093122	0.009938813382	0.01022089636
	0.009481437162	0.009563599505	0.008370971383	0.008965129619	0.008851823759
	0.007248151163	0.00698946483	0.008077335225	0.007720729436	0.005335702811
	0.006202290851	0.006357604416	0.005417431374	0.000444656646	0.001627552572
	-0.0005053406673	0.0006077589685	0.001437709102	0.003533908421	0.002504139808
	0.003356135742	0.004427489059	0.004429310478	0.002651386903	0.00350600929
	8.474231767e-35	4.334969042e-35	0.003563051466	0.00586617254	0.006301837382
	0.00566551626	-0.001053796518	-3.232548907e-35	-6.466062359e-35	-0.001097509723
	-0.002843015476	-0.002009924625	-0.002088766368	-0.003657349708	-0.002945981489
	-0.004052865648	-0.003534602457	-0.004563248079	-0.004419143822	-0.004621118919
	-0.004186317196	-0.004498258555	-0.004646558508	-0.004758103307	-0.004751306538
	-0.004236372878	-0.004182138336	-0.003712225072	-0.004584433371	0.005871514663
	0.004444257063	0.006206206607	0.006610490194	0.002273707846	0.0003180301586
	0.002649570071	0.004827511428	-0.001456566571	-0.001232231779	-0.002220580039
	0.0006062154581	-0.002406217265	-0.002185099399	-0.002448942613	-0.001812526974
	-0.0009164224201	-0.00125288961	-0.002066327336	0.0006730346063	-0.003102993453
	-0.002377667128	-0.003093481131	-0.003737584064	0.0001416116772	0.002445893876
	0.001341878184	0.003534132637	0.002375581621	0.003381142197	0.005493304359
	0.004613461671	-0.0005459871627	0.008020463789	0.004208970453	0.008986223785
	0.0110939415	0.01087833868	0.008574075434	0.004961188011	0.006841898893
	0.006262171982	0.008494050054	0.009078204085	0.008298663826	0.009349681424
	0.007760901076	0.007601532326	0.006980720573	0.007092614283	0.008626315879
	0.00895991176	0.01000838457	0.009535602224	0.009273478362	0.009456801264
	0.009234273257	0.009309035378	0.01082931967	0.01047996775	0.01116240551
	-0.001556118336	-0.001498149058	-0.00234641884	-0.0006668151691	0.008360129223
	0.007369759901	0.007893542924	0.007218813619	0.007351559168	0.006729046882
	0.006750356903	0.006209436163	0.004853350134	0.005564501376	0.005247759712
	0.006026019057	0.003392534552	0.004052879579	0.004398802373	0.003200852937
	-0.0006048935467	0.001364038148	0.001309545414	0.002188057145	0.0003382616024
	0.0002668315113	0.002350671661	8.127653551e-35	4.139799315e-35	0.003690765182
	0.006941701571	0.006248116357	0.003746560047	0.006087214122	-3.233624012e-35
	-6.468637814e-35	-0.001151266688	-0.001212501386	-0.003077206932	-0.002290269688
	-0.002184576289	-0.004367986909	-0.003968930898	-0.003810420116	-0.003217404112
	-0.004738643327	-0.00490925826	-0.004916120046	-0.004540136085	-0.004900694299
	-0.004697362412	-0.005054870746	-0.005084849288	-0.004442792583	-0.004319430031
	-0.003782279406	-0.004840631592	0.006576229647	0.007244546679	0.00708084641
	0.005158582688	0.002980757727	0.005828097372	0.0008388934575	0.003791351979
	-0.002162677957	0.001636371657	-0.0001705673086	-0.001040527772	-0.002465680514
	-0.002346782913	-0.001627182818	-0.002248850845	-0.001488090375	-0.002527132728
	-0.001537686956	-0.002126753786	-0.003112134802	-0.002329908455	-0.003321144075
	-0.003894592648	0.001453760009	0.0004400559786	-0.0006348930139	0.0002874384932
	0.001181112242	0.001996999496	0.003171506944	0.002340894249	-0.001537408928
	-0.002161858078	-0.001551964259	-0.0007051254889	0.006417788254	0.005932774829
	0.005768501563	0.006422375276	0.006501983684	0.005807871344	0.002757421959
	0.003862392558	0.0060581013	0.007685593314	0.00554416186	0.007331286112
	0.003364383926	0.004475291266	0.007133496847	0.007084134883	0.008072697728
	0.007829683162	0.005761026313	0.005628029988	0.006431749616	0.006508856533
	0.008149413937	0.006454223485	0.007010046115	0.006774207157	0.007203318194
	0.008286284936	0.007962890589	-0.001469560775	-0.001695876428	-0.002537827783
	-0.0005559695422	0.004455066715	0.006184063105	0.004310598877	0.004918159259
	0.005706895772	0.005413634292	0.005818730957	0.005123227606	-0.0007882972314
	0.00288949869	0.003626805317	0.002644422201	0.003706714957	0.001807693256
	0.002014121918	0.001203085395	0.0003803279349	0.001015619578	0.0001221036355
	7.859348701e-35	0.003839795911	3.989178173e-35	0.006424231675	0.003913334853
	0.007526058062	0.006587177751	-3.235096333e-35	-0.00127951531	-6.472135119e-35
	-0.002409327481	-0.002527248466	-0.001356788845	-0.003370870007	-0.004728936357
	-0.003538835852	-0.004148694883	-0.004382981977	-0.005270767326	-0.005379757328
	-0.00498480587	-0.005103836574	-0.005000317139	-0.005508530895	-0.005544640306
	-0.005232254739	-0.005258925229	-0.004838291585	-0.004587179956	-0.004129409756
	0.007577579895	0.006515396992	0.008028115411	0.00782688324	0.004607996633
	0.007120759286	0.002780793157	0.005394917692	-0.0007833030645	0.001421694852
	0.003577348758	0.0008123668152	-0.001960241621	-0.0003096849962	-0.001772786105
	-0.002446305589	-0.002455193148	-0.002346592763	-0.002433403532	-0.002154182065
	-0.003560540434	-0.002791900128	-0.003703840306	-0.004384531177	-0.0007995116511
	0.0001380810964	-5.913025051e-05	0.0009254593355	0.0006864705226	0.001387672806
	0.002353610676	0.001696107214	-0.00155606768	-0.002196488478	-0.001656073926
	-0.000912360241	0.004885859006	0.005094041936	0.005419041961	0.005345136616
	0.005160295908	0.004725638087	0.004782348223	0.0051605742	0.00466627468
	0.004527024131	0.004886648738	0.005064252461	0.002928030196	0.003944691099
	0.002004700947	0.002571443975	0.004302671491	0.004401415205	0.005154320402
	0.006074678046	0.004780716054	0.00542220322	0.005001147324	0.004327540008
	0.003533527323	0.006284484886	0.004021494402	0.004649237714	0.005429163667
	0.005769692984	-0.001953102605	-0.001066222596	-0.002075452092	-0.0029277032
	0.004135098765	0.003503966335	0.003105455174	0.002578364449	0.004596725815
	0.004136772306	0.004664403917	0.003710639129	0.00220091054	0.001484087093
	-0.0001674727095	-0.0002145635304	0.001560759725	-0.001188013182	0.000715940226
	0.0006518504754	7.657823656e-35	3.871184266e-35	0.003983341826	0.006750975505
	0.008126352471	0.004032530073	0.006884737945	-3.237100638e-35	-0.001416342194
	-6.476828538e-35	-0.002825436428	-0.002656414617	-0.001507631736	-0.003756709783
	-0.004642962165	-0.005280383953	-0.003987451555	-0.004879017461	-0.005552075494
	-0.00595861325	-0.005688027615	-0.005865190816	-0.005822889968	-0.006137654188
	-0.005547115418	-0.006076925128	-0.004559819065	-0.005786270842	-0.00512274971
	-0.005341509478	0.0084720247	0.008366770372	0.007721956435	0.008804387995
	0.004149177095	0.006131610927	0.008185811341	0.006683346283	-0.0001025531302
	0.004741392118	0.001969728621	0.002559103806	-0.001589476583	-0.002263127732
	-0.000791664216	0.0004423012321	-0.002254002372	-0.001778269918	-0.002203279213
	-0.002376373632	-0.003864639577	-0.003072623551	-0.0047441342	-0.004009294861
	-0.00107512915	-0.000376099973	0.000467296331	-0.0002148858847	0.0002569982079
	0.0009198627913	0.001712610003	0.001119578847	-0.001709118295	-0.001977849906
	-0.001158162114	-0.00228224229	0.004358746795	0.003912553446	0.004394458875
	0.003984238448	0.004279592459	0.003866955743	0.003821155962	0.004178463903
	0.003676297737	0.00345483364	0.003731384874	0.003990175183	0.001490404032
	0.001718390999	0.003146112686	0.002264779939	0.003406631026	0.002556822083
	0.003652876522	0.002999818266	0.002799772656	0.003155545631	0.003925638599
	0.00358278518	0.003078410695	0.002570814012	-0.002212550042	-0.001246793744
	-0.002306457832	-0.003195794174	0.002692731042	0.003572239644	0.00272574971
	0.002052225954	0.003233402653	0.002258135705	0.003081545862	0.001639468606
	-0.001351306734	0.001360843364	-0.0006664210161	0.000566812938	0.0001867200777
	0.0009560395373	-0.0002934400154	0.004101254696	3.786867813e-35	7.519324644e-35
	0.00720501514	0.004159754117	0.007025754886	0.008588272309	-6.483012851e-35
	-0.001607495997	-3.239763946e-35	-0.003191713873	-0.004187429086	-0.001713056382
	-0.003007688224	-0.005132091719	-0.004433862529	-0.005413390954	-0.005831135046
	-0.006139939601	-0.006578361623	-0.00641669053	-0.006248078157	-0.006058257577
	-0.006764353677	-0.00634781251	-0.006704713694	-0.004939803949	-0.005960258818
	-0.005580854137	-0.006418181644	0.0091330961	0.009451326536	0.008822689061
	0.008620418536	0.007205507847	0.00785527162	0.00530518105	0.009027961402
	0.001541313636	0.003970541823	0.00604708445	0.003129928888	-0.001273787071
	0.0001027709652	0.002313523483	0.0005811498072	-0.002026141133	-0.0008813990479
	-0.001656596664	-0.002254412196	-0.004178183482	-0.005295526781	-0.003329628731
	-0.004528739739	-0.00153732519	-0.0009836601003	0.0001238771297	-0.0004975408594
	0.0001801839638	-0.0004168531514	0.001032282532	0.0007626756879	-0.002115328074
	-0.001815848962	-0.002087917437	-0.002053675285	0.003434593647	0.003446580738
	0.00291285875	0.00291190099	0.002628230673	0.003355764504	0.002812464109
	0.003183034005	0.002359948466	0.002028968879	0.002597992472	0.002921481124
	0.000715300554	0.001769414855	0.0004615167255	0.001274403971	0.001637126842
	0.00120042206	0.002207606069	0.002387015219	0.00258729483	0.002276349628
	0.001908568804	0.002244763039	0.001841415113	0.002396005858	0.001888708635
	0.002213036976	0.001611229079	0.001950746227	0.001610063334	-0.002768886482
	-0.003665240047	-0.001736366659	-0.002429735818	0.001498967108	0.0009634437816
	0.001780584161	0.001204760295	-0.001216443647	-0.0002314596577	0.0005300935941
	-0.00106203554	0.0003324824432	-0.002088528896	-0.0004104049572	0.004314149706
	3.733293228e-35	7.424629744e-35	0.004371710465	0.009077599331	0.007414057613
	0.00740021678	-3.243250546e-35	-0.001821472394	-6.491039702e-35	-0.001940334406
	-0.003385924703	-0.004685002209	-0.003629243752	-0.004994432984	-0.006083861367
	-0.006457155256	-0.005709875592	-0.00733711924	-0.006928292761	-0.006852233896
	-0.007131674215	-0.007454040762	-0.007526987331	-0.006842375901	-0.007081662988
	-0.007186613336	-0.006366729466	-0.005695400718	-0.006653764076	0.009756935283
	0.01002656595	0.009472128368	0.00924385257	0.008832991414	0.008435682205
	0.00985768251	0.006764144551	0.007244868195	0.002803951582	0.005260670167
	0.004740005574	0.00102537401	-0.0002759490786	0.001495593718	0.003315063266
	-0.001232901133	-0.0009337551116	9.803328191e-05	-0.001739332957	-0.005975687907
	-0.004915363254	-0.00535290407	-0.004049981828	-0.004484380912	-0.001483826335
	-0.001944134522	-0.001351740705	-0.0008647191223	-0.0007519511499	-0.001054233939
	-4.863423028e-05	-0.0003172705602	-0.001979573063	-0.001923274866	-0.001557687783
	-0.001877408595	0.002285892554	0.001831943853	0.001771798285	0.002093581306
	0.001827882152	0.001204731556	0.001494567752	0.001527754794	0.001112803454
	0.0002216009358	0.0003893867811	0.0008440005899	-0.0004909336579	-3.041469822e-05
	0.0006816356187	0.001362026225	0.001363886053	0.001031241611	0.001007579148
	0.001366328918	0.0009695825079	0.0007880818288	0.001181495607	0.0008247508113
	0.001258322508	0.0006988896131	0.0006809607153	0.001298283718	-0.003602540793
	-0.002876636159	-0.00225821011	-0.003154124039	-0.0006054332366	-0.0006056936532
	9.402908767e-05	-0.00134315352	0.0001974127328	-0.002008356356	-0.001401500707
	7.36478614e-35	3.691427673e-35	0.004265391546	0.004296537869	0.009377484468
	0.007556816587	0.007417253834	-0.002102371019	-6.501299649e-35	-3.247747952e-35
	-0.002236506881	-0.004133965115	-0.003885860536	-0.005345644416	-0.006880264856
	-0.007279881765	-0.00647682893	-0.005676228652	-0.007942983127	-0.008241527871
	-0.007720857107	-0.007764128228	-0.008336466252	-0.007845631244	-0.008423711145
	-0.007502394618	-0.006955769665	-0.007975446253	-0.006429252401	-0.007426758012
	0.01028666333	0.01016980815	0.01053886798	0.009563623087	0.009216682009
	0.007695312083	0.01051535633	0.009564876206	0.003789883196	0.006157043668
	0.008090609009	0.005745606195	0.001943420834	0.004219412909	0.0004650617616
	0.002344373447	-0.001373369874	-0.0003513772642	0.0008324464517	-0.0006369832463
	-0.004956556198	-0.005807437057	-0.006078196662	-0.006887103446	-0.003347462929
	-0.004076114228	-0.004312003851	-0.005214929659	-0.001331548101	-0.001719799882
	-0.00191560801	-0.001571285053	-0.001334839444	-0.001541844798	-0.0006725538252
	-0.001082380111	-0.001760383145	-0.00113788791	-0.001893207056	-0.001505621716
	0.0007070979983	0.0001660374962	0.0006628074658	0.001235199445	0.0009437958493
	0.0009363482464	0.0003373929378	0.0005872190486	-0.0006218023761	-0.0009853164952
	-5.479671753e-05	-0.0002592667838	0.000262395638	0.0003995141172	6.822493974e-05
	0.0006458883082	0.0006384865765	0.0005666762332	0.0002556446537	0.0002552001618
	0.0003726791484	0.0001346970148	0.0003052943057	-9.443432005e-05	0.0001716079733
	-0.0004688538557	-0.0005738518197	-0.0001954346999	-0.001958335531	-0.002740919204
	-0.003585133925	-0.002634810862	-0.001332572912	-0.002083296908	-0.00135058603
	3.673088853e-35	0.004424943868	7.339023373e-35	0.004469496477	0.00971377136
	0.007790072727	0.007704766971	-6.514227321e-35	-0.002379605856	-3.25346612e-35
	-0.00439059547	-0.004608704479	-0.002524825855	-0.006031353655	-0.007651125395
	-0.008193886844	-0.006341979724	-0.007297370762	-0.009164372855	-0.008600317564
	-0.008937710752	-0.008734354008	-0.008843465181	-0.008485770968	-0.009390171177
	-0.009217592368	-0.007195223003	-0.0084169492	-0.007923765961	-0.008853244474
	0.01076590986	0.01094078766	0.01078387446	0.009842926855	0.009877191868
	0.01103515825	0.008415968486	0.01030402419	0.008939600885	0.006518181273
	0.007168255028	0.004578359554	0.002696186187	0.001137448582	0.003387878892
	0.005250505595	-8.273457799e-05	0.001741774721	-0.0007407606978	0.000440742977
	-0.003700005558	-0.006363822541	-0.005469466046	-0.007688722883	-0.006873049902
	-0.004566371776	-0.004843499966	-0.005975357632	-0.001687702244	-0.001800736223
	-0.001780081996	-0.00179320374	-0.001255542788	-0.001521422683	-0.001728887369
	-0.001536776525	-0.00123308874	-0.001684639043	-0.001075137621	-0.0003501740173
	-9.995078886e-05	-0.0005557709533	-0.0004864347095	-0.00028130267	-0.0001487967255
	-0.0004834660287	-0.0004381996251	-0.000964341011	-0.001266561352	-0.0001817565118
	9.613594857e-05	-0.0009479394718	-0.0007036201087	-0.0007264904627	-0.0004793009404
	-0.0008949990227	-0.0004949304015	-0.000568664642	-0.0001474088631	-0.0003078253421
	-0.000904199629	-0.0007629332247	-0.0009843336467	-0.0005801738838	-0.001256742753
	-0.002382519865	-0.001413631285	-0.001717810143	-0.002866639813	-0.003973814006
	-0.003125826917	-0.00209284693	3.666236966e-35	7.330873815e-35	0.00452951053
	0.009962940145	0.007960005511	0.00457295824	0.007886545378	-3.260626731e-35
	-6.530348403e-35	-0.002622601722	-0.002773369497	-0.005141636782	-0.00482894602
	-0.006624377429	-0.008996241017	-0.007013565152	-0.00847603433	-0.008009795293
	-0.01009771143	-0.009601209677	-0.009480005393	-0.00978186639	-0.009346947827
	-0.009601316158	-0.01013835023	-0.01025668908	-0.00928780734	-0.008917489739
	-0.008208648645	-0.009871208814	-0.008552946302	0.01110972673	0.01009177464
	0.0112814163	0.0113016862	0.01068721524	0.01153608783	0.01101207003
	0.009458989362	0.007767668998	0.005932336125	0.008030945411	0.009855258205
	0.004048616537	0.002378200983	0.004319275626	0.006219029547	0.0009656289985
	-0.0001382368061	0.00117848043	0.002642563412	-0.005125540265	-0.005667898339
	-0.00739396109	-0.007696551023	-0.006804118293	-0.006258557199	-0.004233257981
	-0.001774809978	-0.001721776489	-0.001602948912	-0.001786094738	-0.001801197132
	-0.00127776353	-0.001692241042	-0.001518505109	-0.001433838923	-0.0009223733108
	4.430005712e-05	-0.0008027960121	-0.0008655630768	-0.001249008182	-0.0008530732533
	-0.001193628136	-0.000898352246	-0.001225109684	-0.001094288515	-0.0009509755996
	-0.001307443293	-0.001453557254	-0.001131255743	-0.000998076763	-0.001516550066
	-0.001437826843	-0.001275391583	-0.00158414497	-0.0009979747518	-0.001338242688
	-0.001562175193	-0.001163073876	-0.004777461094	-0.00204174688	-0.001385694038
	-0.002203966301	-0.00166454141	-0.00258905894	-0.003976704893	-0.001790279011
	-0.003229754878	-0.002675981894	-0.00341543491	3.664373709e-35	0.00460923379
	7.338711456e-35	0.008105747008	0.01020719871	0.008036921907	0.004641407834
	-0.002983496022	-3.269498068e-35	-6.55012834e-35	-0.007446604364	-0.00546145091
	-0.003143625355	-0.005690946666	-0.007773360765	-0.009986285796	-0.009337267669
	-0.008948242479	-0.01059374392	-0.01100573765	-0.01080578219	-0.0104061539
	-0.01027681307	-0.01121863905	-0.01106910128	-0.0106837658	-0.0101800782
	-0.01065545011	-0.008882317784	-0.009660688204	-0.008014238948	-0.007117187716
	-0.009402492136	-0.008558519437	0.01143636476	0.01175640114	0.01030719997
	0.01155838761	0.01130585208	0.01005499287	0.01192316422	0.01150505269
	0.006433664903	0.008763068074	0.01031096353	0.008259766087	0.004546634342
	0.006973752839	0.005137336758	0.002838380463	0.001865500927	0.0001741222621
	0.001357727268	0.00338562724	-0.006219704597	-0.005338076436	-0.007656054187
	-0.006763264816	-0.005891166992	-0.001722298042	-0.00184286532	-0.001714391396
	-0.001370572893	-0.00182355964	-0.001890172061	-0.001828417238	-0.001932080891
	-0.0007069291965	-0.001333980096	-0.0003949994454	0.0005796271202	-0.001559719043
	-0.001984092957	-0.001528720035	-0.001563605114	-0.001944224956	-0.001884997649
	-0.002091438247	-0.001677275734	-0.002287857698	-0.001977943777	-0.001628723968
