16321	
	0.005508424597	0.006904847772	0.005381633615	0.008856394723	0.0108113728
	0.01171275375	0.01013225851	0.0084564763	-0.1277785154	-0.1224304316
	-0.1271096283	-0.1317920334	-0.1360105675	-0.1320177408	-0.1370800121
	-0.1397825721	-0.0007695481331	0.001858733438	-0.002193475521	0.002069421248
	-0.005536037635	-0.009491554022	-0.00868922785	-0.003874200263	-0.01842778046
	-0.02140839187	-0.01412254435	-0.01515131131	-0.1431965926	-0.1483332919
	-0.1418739358	-0.1464496206	-0.1223990321	-0.1283460652	-0.1227270265
	-0.13472149	-0.1348335295	-0.1353496168	-0.119633417	-0.1228385126
	-0.1278178731	-0.116198814	-0.1195239245	-0.1085546952	-0.1316124777
	-0.1124966074	-0.1239554718	-0.1407072286	-0.1338538683	-0.1479416412
	-0.141515389	-0.1355914993	-0.1467817246	-0.1498161151	-0.1370289901
	-0.1521446458	-0.1573668568	-0.1482734133	-0.157147237	-0.1451953365
	-0.1526133072	-0.1590865056	-0.1574439712	-0.1477396279	-0.1517923937
	-0.1608684991	-0.149336979	-0.1564652785	-0.1565314482	-0.1538480395
	-0.1504997337	-0.1535545836	-0.02638856078	-0.03210060744	-0.03128682615
	-0.02302655432	-0.04781292923	-0.04042539455	-0.05065253377	-0.04160570846
	-0.05552697541	-0.06205455927	-0.05882806595	-0.06840537698	-0.07514535646
	-0.08026693984	-0.07558568763	-0.06861190722	-0.1020581816	-0.08794255687
	-0.08723736449	-0.08160021716	-0.1088518883	-0.1000426804	-0.09410504272
	-0.1098363418	-0.1056594103	-0.1127015137	-0.1236657614	-0.1159430652
	-0.1308067317	-0.1193562174	-0.1375249841	-0.125511781	-0.1357943314
	-0.1311559166	-0.1486182758	-0.1434667782	0.01174827545	0.01301080607
	0.01354107988	0.01432747991	0.01591341367	0.01645821743	0.01547576785
	0.01481284205	0.01782271485	0.01748678066	0.01680633101	0.01724385676
	0.01823418259	0.01809873136	0.01817150319	0.01792434417	0.01805026616
	0.01767392411	0.01758025111	0.01796445274	0.01563626983	0.01678256652
	0.01564753304	0.01698827421	0.01215171995	0.01221294799	0.01413764665
	0.01411915211	0.007723405446	0.009734596833	0.009857949786	0.006796849685
	0.4961881519	0.06535549577	0.1563679096	0.2515382546	0.1320214603
	0.3663509349	0.2207288568	0.3645724339	0.001632779673	0.04986327848
	0.03772254259	-0.02209797031	0.009746136093	-0.05257517931	-0.0342877774
	-0.03732940126	0.9997222456	0.8144996673	0.9999305614	9.373319069e-36
	0.001683825903	1.853439846e-35	0.003339847015	0.004990565425	0.003491703992
	0.001753778734	0.6467467442	0.4979172995	0.6485598192	0.8160473405
	0.006586777178	0.008529791806	0.007282176497	0.00519764173	0.01230544947
	0.01106428928	0.0092453184	0.01034994377	-0.05015082336	-0.04680722413
	-0.069896619	-0.06093991181	-0.06412198551	-0.07507762766	-0.05897214943
	-0.07646331674	-0.06482913725	-0.06274637631	-0.07357550129	-0.07474587203
	-0.06640752867	-0.08126909848	-0.07622055	-0.06760476482	-0.08634167855
	-0.07339370395	-0.07830486684	-0.0901354612	-0.09811398052	-0.08815531302
	-0.09468832149	-0.0830009409	-0.1017823976	-0.1083803646	-0.09824073837
	-0.09226444706	-0.1151826549	-0.1204923099	-0.111900083	-0.1058894151
	0.001706876733	0.003527751439	-0.001217239784	-0.002452396874	0.0009157225471
	0.004193950476	0.00530043613	-0.1261049965	-0.1319225508	-0.1181148532
	-0.1240357514	-0.1379105193	-0.1437396665	-0.1382910287	-0.1307313445
	-0.007229500179	-0.01149087434	-0.005980586504	-0.0131674275	-0.02395361433
	-0.01813260079	-0.02266074324	-0.01613407873	-0.03979099069	-0.03609246614
	-0.03154802759	-0.02991353052	-0.1492854607	-0.1547030545	-0.1518797554
	-0.1451487516	-0.1477765191	-0.1612941394	-0.1477648902	-0.1574155154
	-0.1616171968	-0.1439539124	-0.1571844603	-0.1605952391	-0.1530099449
	-0.1474302092	-0.1400595334	-0.1630676715	-0.170923651	-0.1665782225
	-0.180886607	-0.1750857909	-0.1593232497	-0.1711201507	-0.1649824499
	-0.1751852991	-0.179463766	-0.1782418078	-0.1689053286	-0.1696309917
	-0.1677598736	-0.1690851176	-0.1775518872	-0.1767297426	-0.1580420625
	-0.1772096676	-0.1613980782	-0.1677328505	-0.1676741837	-0.1645664486
	-0.1603562904	-0.164165486	-0.1693836117	-0.1734873679	-0.1592243119
	-0.04685772832	-0.04265072497	-0.05213101639	-0.05486039587	-0.07225417191
	-0.06215221812	-0.07638622394	-0.06557106597	-0.08286701481	-0.08761740494
	-0.08804271078	-0.09898045623	-0.1088342746	-0.09299405237	-0.1044734834
	-0.1068358263	-0.1234772788	-0.1260859914	-0.1250143825	-0.1378277229
	-0.1350467589	-0.1387730994	-0.1267719166	-0.1471753113	-0.1706630352
	-0.1554300803	-0.1428071872	-0.1499273515	-0.1631313078	-0.1849225255
	-0.1563603842	-0.1617044679	-0.1664764987	-0.169847217	-0.1756947827
	-0.1805354525	0.0129810579	0.01453140142	0.01405125884	0.01528206356
	0.0164636355	0.01568870568	0.01629842086	0.01709147465	0.01717401538
	0.01763185304	0.01789884098	0.01765666353	0.0177222199	0.01761584246
	0.01786591578	0.01743814301	0.01595875979	0.01600127846	0.017159591
	0.01697045403	0.01420766629	0.01412811674	0.01213957085	0.01218865169
	0.009673518916	0.006635556621	0.0096568019	0.006562587122	0.002870733368
	-0.0004703248745	0.003050263047	-0.001505567169	0.499992102	0.09270190041
	0.2613284807	0.3685745306	0.3708352159	0.1423097595	0.1108909236
	0.2234010394	0.1232766478	0.06674058014	0.07775759687	0.008270371351
	0.006532214626	-0.01292111857	-0.03589583225	-0.029583499	  1
	0.9999305614	0.8174241891	9.303046358e-36	0.001845916435	1.833799901e-35
	0.003647487334	0.005880966701	0.004309141608	0.00191851975	0.5020807525
	0.6502391992	0.6520936334	0.8190274341	0.008721851575	0.006586803826
	0.00996719983	0.007996175751	0.01350179031	0.01245318378	0.01068637884
	0.01176739187	-0.0193348218	-0.03881371678	-0.02703239479	-0.04572182508
	-0.05342587955	-0.05101680923	-0.03389730632	-0.03756983381	-0.04030191361
	-0.04387147133	-0.0558722097	-0.05717178354	-0.06425123205	-0.05888201601
	-0.04555841774	-0.04997116128	-0.06985822241	-0.05601460766	-0.06139513597
	-0.07523159478	-0.07407195007	-0.08130890998	-0.06769124783	-0.08790648323
	-0.09470527346	-0.1012484013	-0.08868567039	-0.08148400124	-0.1146015498
	-0.103994525	-0.09609167772	-0.1081120474	-0.01095441861	-0.005723232309
	-0.01173619272	-0.004448888131	-0.1213086522	-0.1296820832	-0.1197576735
	-0.1113660135	-0.1461640281	-0.1379013385	-0.1383386118	-0.1291328415
	-0.02011687385	-0.02634964903	-0.0282447942	-0.01961620459	-0.03544372094
	-0.04176325286	-0.0437940868	-0.03311323205	-0.0537350021	-0.05120070737
	-0.0642943992	-0.05980596375	-0.1554868827	-0.1611731692	-0.1466926077
	-0.1538485546	-0.1883546407	-0.1749548562	-0.1922482984	-0.1751995215
	-0.1741912823	-0.1857695923	-0.191636533	-0.1828861189	-0.1972465459
	-0.1866200999	-0.1952789159	-0.1890304446	-0.2014715081	-0.2038439165
	-0.1895195874	-0.1975953889	-0.1879264543	-0.1997671039	-0.1857816715
	-0.195122685	-0.1947358836	-0.1860305239	-0.1636886327	-0.1850641457
	-0.1803720715	-0.1873472547	-0.1810464385	-0.1723294426	-0.1776709592
	-0.168520452	-0.1727037349	-0.192903446	-0.1751862061	-0.085355479
	-0.08041849592	-0.06884820436	-0.07399136153	-0.09239705196	-0.1044283949
	-0.1102517286	-0.09818459378	-0.1167299411	-0.1360517835	-0.1193144703
	-0.1232988582	-0.1215250138	-0.1386112168	-0.1365229764	-0.1477269288
	-0.1633507978	-0.1742284865	-0.1512089981	-0.1601406867	-0.2059951701
	-0.1765922505	-0.1684797618	-0.1829855621	-0.1907298072	-0.1992353278
	-0.2171445693	-0.2026056582	-0.2196464576	-0.2045944047	-0.1981625509
	-0.1897820077	-0.1837901436	-0.1949337396	-0.2140442575	-0.2097011877
	0.01497620345	0.01587144184	0.01411064105	0.01537291244	0.01658718187
	0.01690116628	0.01617780261	0.01729024067	0.01754089664	0.01735781612
	0.01731703015	0.01725240381	0.01577509057	0.01678257353	0.01678338688
	0.01584770346	0.01230327378	0.01430119076	0.01245866207	0.01443487988
	0.006687025116	0.009907746199	0.009737776692	0.006575895263	0.002808425886
	-0.00186127438	0.002763484801	-0.001750302039	-0.00699943787	-0.01255497166
	-0.007278316528	-0.01359120256	0.3733693436	0.2644815477	0.5044384893
	0.3757693494	0.1080429372	0.175935191	0.1811138318	0.2681526481
	0.02562684883	0.115108984	0.05884987042	0.06775373274	0.03642504481
	0.01430995291	0.004802446373	-0.007534312794	0.9997222456	0.8199502423
	0.9993750526	9.203644931e-36	1.801985002e-35	0.002552047571	0.00264842332
	0.00517205246	0.007311656235	0.005000637925	0.6562109852	0.506313252
	0.8217670652	0.6538098089	0.007541274232	0.009713065205	0.01139474108
	0.009453293992	0.01455646006	0.01335442188	0.01166547648	0.01310550152
	-0.003820751863	0.003286414266	-0.0148444681	-0.01974260877	-0.008510078056
	-0.02361253385	-0.01294261224	-0.02737363285	-0.03143760641	-0.02205110337
	-0.03595936541	-0.01710689598	-0.04103758413	-0.03321221211	-0.04666134356
	-0.02715774559	-0.05281105795	-0.03947982268	-0.04664996795	-0.05941440858
	-0.06660625615	-0.06225490166	-0.054026573	-0.07421798248	-0.0823248411
	-0.09070845729	-0.07973943082	-0.07064108946	-0.108600398	-0.09871441243
	-0.08890911053	-0.09955338284	-0.02771892413	-0.0281941517	-0.02015806721
	-0.01880602512	-0.1179685562	-0.1085358522	-0.1274265157	-0.1188410972
	-0.1371702457	-0.1290682273	-0.146849206	-0.1396098778	-0.03769128532
	-0.04658108463	-0.04862200457	-0.03864549736	-0.06731215336	-0.07040092477
	-0.05877640013	-0.05616368783	-0.07921232754	-0.09605305096	-0.08300564211
	-0.09138004453	-0.1499704482	-0.1566494557	-0.1662413115	-0.1605014022
	-0.2201924425	-0.2206593015	-0.2077097963	-0.2101311742	-0.2076446897
	-0.2103977396	-0.2202097669	-0.2174950331	-0.2043046005	-0.2136465691
	-0.2101030251	-0.2032640335	-0.1707470947	-0.2006868087	-0.1758001423
	-0.2067866555	-0.1996926628	-0.1823268467	-0.1865674495	-0.1941933359
	-0.1809237401	-0.1918804915	-0.1870155675	-0.1094663892	-0.1168679648
	-0.1039643699	-0.1233417331	-0.1512132903	-0.1298867703	-0.1372380641
	-0.1434190137	-0.1567932701	-0.1786180121	-0.1653786969	-0.166658455
	-0.2325124727	-0.175752757	-0.1883753698	-0.2000467645	-0.1872525432
	-0.2111649227	-0.1978733309	-0.2206097625	-0.2058772705	-0.2333736483
	-0.2462026196	-0.2336313172	-0.2443297116	-0.219260552	-0.2344401221
	-0.2127868046	-0.2276589644	-0.2286327796	-0.246714201	-0.2314669182
	-0.2457136407	-0.2395079494	-0.2245420649	-0.2434113039	0.01475868971
	0.01583492952	0.01654873023	0.01571383305	0.01702449618	0.01710904725
	0.01655463161	0.01685939002	0.01593317338	0.01675774033	0.01606201244
	0.01670898817	0.01266560788	0.01487602814	0.01458380181	0.01308420922
	0.01012008393	0.01064766727	0.007477688859	0.006895859515	-0.001263235161
	0.003543473274	0.002928184562	-0.001833310713	-0.01365478156	-0.006955296828
	-0.01397358522	-0.007452262234	-0.02134276227	-0.03014207857	-0.02144538546
	-0.02989960542	0.2720295979	0.3786855085	0.3821706883	0.5094619633
	0.1868114432	0.1225544366	0.2769072107	0.1930989655	0.0774023627
	0.0444990967	0.08779372783	0.1310116478	0.01421488603	0.0405320209
	0.02469320023	0.05672540737	0.9988889824	0.8228836638	0.998264035
	9.069273542e-36	1.766094254e-35	0.002743547339	0.005343969551	0.007764469293
	0.002841488883	0.005534224242	0.6583924419	0.5120527932	0.6619583048
	0.8248213664	0.01191813976	0.01024681973	0.008007426229	0.009966889816
	0.0121895311	0.01358092919	0.01492309947	0.01381672648	0.007743149792
	0.00260849467	0.03040259965	0.02420340826	-0.002039491774	-0.007064216946
	0.01417971107	0.01889940519	-0.0125080056	0.008711649209	0.002995698756
	-0.01862665453	-0.02529395462	-0.0326428273	-0.01083104	-0.003737617749
	-0.04049348045	-0.01891008401	-0.0273327328	-0.04900104834	-0.06742028225
	-0.04625899636	-0.05793034484	-0.03666160293	-0.08750885994	-0.05661624027
	-0.06724135148	-0.07719745467	-0.1089212344	-0.09403451897	-0.07858627132
	-0.0980515828	-0.03998266895	-0.05096961132	-0.04978816288	-0.03934713366
	-0.1310653384	-0.1057087459	-0.1176709541	-0.1199079074	-0.1297046063
	-0.1422308887	-0.1418493943	-0.153444543	-0.0760311283	-0.06118819031
	-0.07350508052	-0.0629644794	-0.08662953943	-0.1004702753	-0.1047245886
	-0.08994893679	-0.1148428203	-0.120050884	-0.1358722616	-0.1296080627
	-0.175533713	-0.1645462473	-0.1539308223	-0.1659991883	-0.2303282202
	-0.2371147822	-0.2273297282	-0.2413859632	-0.2465441555	-0.2184760039
	-0.2227365242	-0.2251388793	-0.231629774	-0.1778849944	-0.2130152679
	-0.2052695682	-0.1923853416	-0.2189903342	-0.2107354301	-0.2018104613
	-0.1966698147	-0.1862657225	-0.1895442645	-0.1968944751	-0.1518084045
	-0.1445122455	-0.1677569963	-0.1593847978	-0.1739291011	-0.183299138
	-0.187970443	-0.1983231925	-0.2011998936	-0.2134964721	-0.2123986831
	-0.2254349829	-0.2517579009	-0.2560143493	-0.2620356426	-0.2557618554
	-0.2370804616	-0.2245652691	-0.247282241	-0.2343133922	-0.2625977697
	-0.2557840091	-0.2425478282	-0.2492546105	-0.259762763	-0.2584916486
	-0.2667753193	-0.2701450026	-0.2543035618	-0.2595309177	-0.2577391097
	-0.2708085273	-0.2722502935	-0.2720032439	-0.267583631	-0.2650768024
	0.01507228177	0.01590558109	0.0159288379	0.01648986059	0.01631057376
	0.01656198055	0.01613009385	0.01617820008	0.01351449197	0.0141609016
	0.015470976	0.01513365058	0.009397330984	0.01120963213	0.01213651279
	0.008149821	0.001322983911	-0.0005212656082	0.004265397521	0.005777575992
	-0.006278176477	-0.0106685	-0.004199152338	-0.0130837687	-0.02098994889
	-0.03006204119	-0.01839381964	-0.02714170415	-0.03730269267	-0.04905883237
	-0.05177189419	-0.0403133461	0.5165170252	0.3914237712	0.2818618439
	0.3860255177	0.2000837869	0.1399609731	0.2886114133	0.2083381536
	0.1499069852	0.1101017963	0.0987991233	0.07260568081	0.06983107283
	0.08507706299	0.04739247328	0.05687661705	0.9975002104	0.826968651
	0.9965975086	8.888848718e-36	0.002957165504	1.719372347e-35	0.005726395401
	0.008261969823	0.003059077136	0.005876157143	0.6652994138	0.8291043554
	0.6679690104	0.5210474108	0.01071172018	0.01245029209	0.008461536437
	0.01051726328	0.01516731626	0.01410329272	0.01262135206	0.01401402477
	0.0540584754	0.03590336832	0.0606512066	0.04108925233	0.02516325787
	0.04866365904	0.04289869611	0.03075290889	0.01183120541	0.01883344732
	0.02983446331	0.03688005396	-0.00448019571	0.003989232364	0.01370944852
	0.02229545312	0.004641787639	-0.005371978813	-0.01376207801	-0.02356650734
	-0.01581012337	-0.04504166469	-0.02706212289	-0.03409284845	-0.05089209881
	-0.07318322659	-0.03867598566	-0.05666468329	-0.06827225838	-0.1024184188
	-0.08121862188	-0.08979197186	-0.06190981987	-0.07815973583	-0.07575874449
	-0.06439793407	-0.1152182755	-0.09454506581	-0.1281724798	-0.107892016
	-0.1411535866	-0.135157621	-0.1541538731	-0.1215897143	-0.09100306275
	-0.1086039124	-0.1069916101	-0.09292547527	-0.1415204261	-0.1241005759
	-0.1249477225	-0.1418165772	-0.1758847177	-0.1588491541	-0.1773947681
	-0.159592817	-0.1624678105	-0.1670507915	-0.1797751696	-0.1489168463
	-0.2652470543	-0.1760503608	-0.257098615	-0.2402771846	-0.2407683522
	-0.2330557468	-0.2480144248	-0.2558806611	-0.2488891655	-0.2221080869
	-0.2249678045	-0.1921470504	-0.2117670034	-0.2043563595	-0.2008428506
	-0.2318394512	-0.1906019451	-0.2160712944	-0.2066194181	-0.2084971358
	-0.1952336155	-0.1924823034	-0.2121550831	-0.2432960134	-0.2372260496
	-0.2284539707	-0.2234543866	-0.2494826512	-0.256426915	-0.2675469631
	-0.260115963	-0.2774317045	-0.2719252086	-0.2806371927	-0.2735189052
	-0.268894464	-0.2842013525	-0.2769935095	-0.2757939158	-0.2807115494
	-0.2895491954	-0.283690778	-0.2926442677	-0.283989418	-0.2905967183
	-0.2815191149	-0.2863305665	-0.2847577657	-0.2939041038	-0.2930878784
	-0.2637809248	-0.2815871547	-0.2734806672	-0.2820459739	-0.2715951691
	0.01563936452	0.01604528785	0.01513533757	0.01585912773	0.01566374981
	0.01466576685	0.01557507248	0.01486257968	0.0112349127	0.01054020243
	0.0134465267	0.01297669325	0.007267385456	0.004119057979	0.003097624235
	0.008163648391	-0.008287112358	-0.0009559559615	-0.002068177333	-0.007202778543
	-0.01464599834	-0.02421715526	-0.0234544952	-0.01565698569	-0.04522026944
	-0.04561825908	-0.03358242386	-0.03404248458	-0.05880761868	-0.07291027705
	-0.07345611079	-0.05874345183	0.295676146	0.5250779355	0.3971626662
	0.4016758939	0.2255752546	0.1601145119	0.3022922962	0.217077733
	0.0975915404	0.121844903	0.1711625979	0.1350118479	0.09907855934
	0.08307361222	0.07375931072	0.1124757701	0.9955559297	0.9943754735
	0.8297656509	8.653358638e-36	0.003128203496	1.659847765e-35	0.006023581575
	0.00862943869	0.006213842746	0.003231264415	0.832103194	0.6750879441
	0.6703657894	0.5279824223	0.008850255065	0.01117061357	0.01274332511
	0.01088768005	0.01294264707	0.01421754503	0.01501020752	0.01413734574
	0.09024626068	0.06719641657	0.0612013452	0.08384193544	0.04836580988
	0.07116387932	0.05514131344	0.07755568046	0.06375837396	0.0557119577
	0.04089343724	0.03254791367	0.02346999397	0.03676045531	0.04657303948
	0.01358470206	-0.008201678548	0.003039532025	0.0259836561	0.01459818246
	0.002419896542	-0.02000383584	-0.03236545037	-0.01027865951	-0.03732330349
	-0.05837728892	-0.04515547446	-0.02358982448	-0.0514939327	-0.0857207013
	-0.06597400035	-0.0719592679	-0.08948889	-0.1055383766	-0.08827394286
	-0.1047899451	-0.09980857436	-0.09571419567	-0.08074296028	-0.1139347862
	-0.1282702397	-0.1425504865	-0.1108367222	-0.1260916698	-0.1405175254
	-0.1222756451	-0.1236311781	-0.1424926472	-0.1619360464	-0.1814838682
	-0.1592523017	-0.1781486306	-0.1968952011	-0.2150823586	-0.2197243532
	-0.2009537788	-0.1566335674	-0.1569902328	-0.1413640871	-0.1720164616
	-0.2532450222	-0.2490484478	-0.2606336194	-0.2455320626	-0.1724078172
	-0.1875513335	-0.2379822112	-0.2418287284	-0.2170974486	-0.1877289298
	-0.2041013769	-0.2273657215	-0.2018836076	-0.2161178053	-0.2297374383
	-0.2324155238	-0.248914774	-0.2542393424	-0.2377243144	-0.2749364427
	-0.2819672491	-0.2694326126	-0.2630161603	-0.2848614674	-0.2926446134
	-0.2926067288	-0.3007912134	-0.2904575567	-0.2980747986	-0.2953268909
	-0.2894207943	-0.2982714051	-0.306878741	-0.3016791721	-0.3104882342
	-0.3041673308	-0.3030119651	-0.3120183291	-0.2997027424	-0.3112856283
	-0.3022806429	-0.3086882559	-0.2558473872	-0.2679847964	-0.2792139177
	-0.2600111846	-0.272953993	-0.2961915276	-0.2895183929	-0.2850158999
	-0.2986358592	0.01486450465	0.01487033805	0.01529779272	0.01492925358
	0.01410322455	0.01191457343	0.01383054962	0.01249800987	0.006386734846
	0.009094422949	0.005263839131	0.0099736242	-0.004322003733	0.00168330534
	-0.005831400199	0.0003291731316	-0.01165985656	-0.02222102698	-0.02053627264
	-0.01330695096	-0.04306308391	-0.03263154355	-0.03094337257	-0.04463697904
	-0.07343785049	-0.05682823135	-0.07233477039	-0.05822706255	-0.08943536297
	-0.09015873928	-0.1080627381	-0.1071000621	0.3087804165	0.4065771241
	0.4139857147	0.5340576243	0.2346901907	0.3177264891	0.2451452295
	0.1826666307	0.1278997246	0.1945956831	0.1487308724	0.1615974615
	0.1070928836	0.1153858899	0.1414861341	0.1289864575	0.9930561401
	0.8346613928	0.9915979295	8.347475964e-36	1.582943735e-35	0.003353372571
