28735	
	0.5488030323	0.5853835164	0.5825145748	0.977501569	0.9115729921
	0.9799319551	-4.165047249e-35	0.004865611869	-8.429201888e-35	0.009324926509
	0.01333364163	0.004920637377	0.009333431281	0.837176739	0.8347602352
	0.9121709182	0.7626726367	0.01331848462	0.01680174687	0.0196608029
	0.01679630076	0.4107704919	0.4006366224	0.4016262635	0.3926260659
	0.4182502753	0.411553547	0.4268925413	0.4202977812	0.3843741211
	0.3838292461	0.3722637138	0.393654735	0.2875158343	0.2999625225
	0.2997503325	0.3094098733	0.2877041257	0.2654312033	0.2746474141
	0.2569303309	0.2569155404	0.2752928041	0.266084576	0.3487975852
	0.3611797892	0.3717076368	0.3597369664	0.3283488985	0.3370980172
	0.3502565452	0.3376702903	0.3174022711	0.3095280999	0.3277634656
	0.3189614455	0.02342873552	0.02171571104	0.0195931777	0.02188789117
	0.02382739095	0.0243119009	0.0231351372	0.02425885537	0.0213405644
	0.01990949004	0.02316898832	0.02233387597	0.01874270553	0.01680755169
	0.01530854291	0.01285061531	0.008226597071	0.006793564374	0.00347202876
	0.0111650208	0.02372915107	0.02293040715	0.022301618	0.0236059168
	-0.02386572738	-0.01785288814	-0.03191841199	-0.02680857622	-0.04046379551
	-0.04788053394	-0.04281494206	-0.03502893394	-0.001799608079	0.001907190806
	-0.006790004128	-0.003762127522	-0.02058598618	-0.01582314394	-0.008870135292
	-0.01213011244	-0.2440883461	-0.2574551776	-0.2670279392	-0.2538267788
	-0.2062453155	-0.2188270799	-0.2342048613	-0.2139529539	-0.2241520247
	-0.2286610029	-0.2477409805	-0.2791817859	-0.2699189668	-0.2931354943
	-0.2777988527	-0.2906157078	-0.2988553918	-0.303943365	-0.3085764424
	-0.2853729758	-0.3228809106	-0.3171802899	-0.3224579496	-0.3170498804
	-0.303507793	-0.3111276959	-0.3069592022	-0.3115563342	-0.2108817375
	-0.05562145464	-0.0590738722	-0.06368035319	-0.05030062116	-0.1984681994
	-0.1730594168	-0.2010813864	-0.1856824025	-0.1855455421	-0.1730783429
	-0.1606832081	-0.1405561944	-0.1310725955	-0.1220233356	-0.1323898966
	-0.1022978827	-0.09298022523	-0.1119784671	-0.08230692522	-0.120749159
	-0.1065485271	-0.0970745898	-0.1608394811	-0.1388775659	-0.146128026
	-0.1485074024	-0.07203314082	-0.0861076447	-0.0672259984	-0.0772692439
	0.2653662875	0.2459424968	0.2284172877	0.2644961155	0.256805387
	0.2351354716	0.2531587951	0.2423083034	0.2106030834	0.2220587072
	0.2217307089	0.2355453863	-0.1820724616	-0.2046396184	-0.1878069076
	-0.1962056033	-0.2108068586	-0.2012488391	-0.1928243642	-0.1870887666
	-0.0498065121	-0.04087438379	-0.04109816088	-0.0332547133	-0.17757886
	-0.1690616675	-0.1655860336	-0.1763303026	-0.148898704	-0.1537086465
	-0.1583063247	-0.1548410641	-0.06710170426	-0.04960778726	-0.05828589918
	-0.0584738567	-0.1422634032	-0.1407856087	-0.1477449277	-0.1526050798
	-0.08421415379	-0.07551255199	-0.07567254147	-0.06692038391	-0.1207956753
	-0.1223838493	-0.1319174189	-0.1304297826	-0.09257509232	-0.08406697351
	-0.1011806354	-0.09271927956	-0.1111562543	-0.1010194895	-0.1095977267
	-0.01042994729	-0.01749250651	0.002000088952	-0.009607370173	-0.03305059092
	-0.02565731644	-0.01830204897	-0.02535178788	0.02820533655	0.02345655791
	0.01370474075	0.001130225469	0.01369091894	-0.250836327	-0.2606214281
	-0.2485270101	-0.258230948	-0.3057978665	-0.2630341083	-0.2626671643
	-0.253256524	-0.2741156594	-0.2988510065	-0.2826389825	-0.2850575973
	-0.2985373328	-0.2895472843	-0.2736710709	-0.2920665835	-0.3148504933
	-0.3120159023	-0.3215802877	-0.3210657266	-0.3101066312	-0.3173096586
	-0.3051382204	-0.3148507217	-0.2224597495	-0.2170463618	-0.2074730087
	-0.2141958652	-0.2333608041	-0.219580243	-0.2278986322	-0.2250446622
	-0.2388732761	-0.2319884883	-0.2411881647	-0.3136303677	-0.3159745803
	-0.3192509301	-0.3128826459	0.141197276	0.1163821602	0.1323126355
	0.1312817584	0.1202002725	0.1044402838	0.09581475847	0.1006189538
	0.09067337777	0.03802589394	0.04685717753	0.04283971149	0.05226382704
	0.07127690945	0.08083784766	0.08591836227	0.07583697491	0.0663208532
	0.05627252906	0.06174981522	0.1995692021	0.1909661798	0.210934062
	0.1980861142	0.1894635658	0.1753323824	0.1591481235	0.175185148
	0.1823960198	0.1681783131	0.1682502906	0.1488652223	0.1590159975
	0.1500728152	0.1400803905	0.4963814483	0.5460029747	0.5154017736
	0.5199187697	0.4247016959	0.4750666345	0.4784413937	0.463272377
	0.4925992036	0.4418659676	0.4332116716	0.4320004993	0.4415150456
	0.4605235917	0.451317812	0.4508847878	0.7591029858	0.6909605422
	0.6308353161	0.69373112	0.5793711466	0.627576643	0.5786096553
	0.5405125309	0.9822234619	0.9843760896	0.911038474	-4.253550762e-35
	-8.61316633e-35	0.004876893215	0.00930164077	0.004916000958	0.01335160939
	0.00942545771	0.9113036025	0.8318726569	0.7567489418	0.8321336221
	0.01662055011	0.0134331958	0.01948887046	0.01678125956	0.4094783697
	0.402462656	0.3929983318	0.4002085022	0.4235629286	0.4149723321
	0.4071351509	0.4160808818	0.3831540597	0.3729758021	0.3823381506
	0.390687695	0.2730854141	0.28693964	0.3000684824	0.3000356785
	0.3079485815	0.2869975846	0.2739446216	0.3495855151	0.3616746427
	0.3721421221	0.362484289	0.3233832875	0.3261104965	0.3337235736
	0.3077910669	0.3487739563	0.336422942	0.3157051323	0.01926706805
	0.02125914107	0.02280087937	0.02150606188	0.02316275927	0.02242879002
	0.02284483345	0.02335553359	0.01740023013	0.01925046103	0.021482384
	0.02031118853	0.01257117722	0.009855288267	0.01617902356	0.01378166114
	0.005355119773	0.008514076024	0.004376644942	9.450221681e-05	0.02055082811
	0.02222335996	0.02250592802	0.02154172525	-0.02456179838	-0.02973487776
	-0.03721480846	-0.0326304755	-0.04506436243	-0.05355441171	-0.04906583685
	-0.04022121239	-0.005711682241	-0.000941917234	-0.006918768203	-0.01236971517
	-0.01956867308	-0.02728234607	-0.02220088282	-0.01364403551	-0.2132737758
	-0.2685821643	-0.2268988301	-0.26047015	-0.2665406533	-0.276435452
	-0.2590689718	-0.2409775535	-0.2421375487	-0.2230556499	-0.2758411077
	-0.2672261019	-0.2851735545	-0.2924808416	-0.299355238	-0.2935710712
	-0.276396492	-0.2843215667	-0.2757125319	-0.2693943831	-0.2971450871
	-0.3109449266	-0.3040172513	-0.3072584304	-0.3089213931	-0.3026652283
	-0.3005511639	-0.2961391969	-0.2168941658	-0.1879143723	-0.2049399408
	-0.2032467291	-0.1921630017	-0.06244306126	-0.07222669311	-0.05771507603
	-0.06646958432	-0.177169932	-0.1646221196	-0.157959491	-0.1727940588
	-0.1294854523	-0.1148733579	-0.1228391059	-0.1366564196	-0.09158260619
	-0.1085490325	-0.1010048862	-0.1023620269	-0.1297115065	-0.1500443487
	-0.143498343	-0.1393988035	-0.08239677937	-0.085193008	-0.0927204792
	-0.07634268125	0.2859601617	0.2357992458	0.2711405579	0.279813924
	0.2721604166	0.260782148	0.2597338339	0.2494606062	0.2484093662
	0.2347375668	0.2222423858	0.2093206149	0.2177796521	0.2279782542
	-0.1979439417	-0.1884087619	-0.1974834229	-0.2046322785	-0.1879582512
	-0.1808398159	-0.1788965855	-0.170306693	-0.1693821223	-0.04064712914
	-0.03340116392	-0.0494656817	-0.04073800916	-0.1524320449	-0.1617814197
	-0.160827145	-0.1523443491	-0.13457906	-0.1429786688	-0.1429485132
	-0.1359996026	-0.06679784323	-0.05815406312	-0.04937968819	-0.05807349826
	-0.1275878045	-0.1191803513	-0.1290143831	-0.1209028887	-0.0839538678
	-0.07532206298	-0.07539843797	-0.06671928977	-0.08388482422	-0.1026090092
	-0.09241302562	-0.111043805	-0.1127893984	-0.09245355106	-0.10262649
	-0.03333266741	-0.01961476981	-0.02647676057	0.001172377979	-0.01224576511
	-0.01135248522	-0.02607051956	-0.01873949598	0.03319619876	0.03243014366
	0.0419742004	0.02344020488	0.0001930516743	0.01362504099	0.02265294274
	0.01372780522	-0.2529308823	-0.2434701123	-0.2342745148	-0.2362004316
	-0.2432253382	-0.3074167137	-0.3035100993	-0.2890651314	-0.2980518585
	-0.2962588075	-0.2893935556	-0.2713409702	-0.2526371171	-0.2618147934
	-0.2622916118	-0.2801954776	-0.2801413525	-0.270784806	-0.3077597937
	-0.3078664943	-0.3084735995	-0.3016197744	-0.2999575428	-0.3012513999
	-0.3007001786	-0.2181966523	-0.2270046373	-0.2041580199	-0.2113394298
	-0.2182495466	-0.2113203439	-0.2250901561	-0.2201780146	-0.3017443131
	-0.3061456854	-0.3008672251	-0.3016153681	-0.2967704804	0.1301410581
	0.1388569018	0.12892994	0.1191358475	0.09957948916	0.1179475908
	0.1081883157	0.1079689287	0.09937946232	0.08479345535	0.08085443263
	0.09100735532	0.05076912197	0.05063916106	0.0747391921	0.06061683377
	0.07080015426	0.04114425906	0.06075824586	0.1965344968	0.2048912874
	0.1948778386	0.1822144983	0.1577818617	0.168031994	0.1677413675
	0.1805835157	0.1375982544	0.1476384399	0.147301548	0.1575043168
	0.5098562504	0.5108106028	0.539308247	0.488439745	0.4222455175
	0.4300872141	0.4306350515	0.4400321061	0.438378118	0.4716841943
	0.4502995025	0.4599626825	0.4579642581	0.4484677302	0.4873450097
	0.4694832202	0.6272968497	0.7556630702	0.6878046195	0.6822446602
	0.5385742484	0.5776089814	0.6216906841	0.5716949032	0.986389838
	0.9127267922	0.9882647073	0.0050389891	-8.812646018e-35	-4.350143057e-35
	0.009533141409	0.01328870413	0.009465717369	0.005062318514	0.8320419382
	0.9127108175	0.8289355231	0.7501835155	0.01643711374	0.01643634437
	0.01910076883	0.01319055936	0.3897387773	0.396742011	0.4060553837
	0.3978147153	0.4048070476	0.4134447649	0.4217921896	0.413709114
	0.3813902588	0.3712151275	0.3886688283	0.3803128449	0.3154862842
	0.306750111	0.2998268023	0.2936452436	0.3460026187	0.3607467278
	0.3596645824	0.3701403137	0.3350193161	0.3449305388	0.3222266692
	0.3308916096	0.01897138287	0.02097784384	0.02202023606	0.0206619681
	0.02157772613	0.02188974813	0.02229927536	0.021679634	0.0197815311
	0.01705622365	0.01508886796	0.01816359462	0.01383600559	0.01045352926
	0.01135097018	0.007614677026	-0.002046993859	0.006665738913	0.002405237929
	0.003431123066	0.02113278854	0.02085277269	0.01987107865	0.01881361754
	-0.03548610194	-0.04404900403	-0.03005462921	-0.0368477911	-0.05305556553
	-0.06155744215	-0.05601831381	-0.04543529156	-0.008076910809	-0.003127681643
	-0.01147607553	-0.0160771208	-0.02480605877	-0.01975633666	-0.02638544289
	-0.0312979651	-0.1688220048	-0.1646735339	-0.2183272122	-0.2598480504
	-0.2301696621	-0.2291361186	-0.2437935861	-0.2524553817	-0.2396592545
	-0.2570133331	-0.2619959982	-0.2688495575	-0.2548826436	-0.262166775
	-0.2679723574	-0.2828205804	-0.276937189	-0.2847495177	-0.2908176241
	-0.2908053497	-0.2745030316	-0.2892900067	-0.296896676	-0.2842096464
	-0.2852626717	-0.2890524975	-0.2921470701	-0.2935234065	-0.2062591546
	-0.1812043991	-0.1768508989	-0.2170925616	-0.1950607453	-0.1938315426
	-0.2071639443	-0.1900544283	-0.07039987122	-0.06457879192	-0.07900287456
	-0.07731645167	-0.1551269969	-0.1469319196	-0.1456747134	-0.156427767
	-0.1162381652	-0.1034281617	-0.1258866409	-0.115883375	-0.1092902918
	-0.1098038074	-0.09551605894	-0.1364804224	-0.1249709691	-0.1352025742
	-0.0878108304	-0.1011291544	-0.09336377863	-0.08597495229	-0.1454755628
	0.240471306	0.2874832337	0.2787404275	0.3005433681	0.2928889085
	0.2473313314	0.2700063318	0.2574450542	0.2586250345	0.2687865764
	0.2840921102	0.2507772116	0.2336335584	0.2031801408	0.2234019731
	0.2178271897	0.2132412226	0.2279726936	0.2438319514	-0.1970133929
	-0.1919418811	-0.1899269523	-0.2041444278	-0.1828425952	-0.1713657249
	-0.1848639119	-0.1757659623	-0.1599209286	-0.1516287849	-0.1514991672
	-0.1642637548	-0.03378511585	-0.04061300935	-0.04059632887	-0.04934633654
	-0.1346546799	-0.1432099686	-0.1430744052	-0.1347760864	-0.1202795128
	-0.1178223123	-0.1262338451	-0.1263340134	-0.05803978671	-0.05805540269
	-0.04935847688	-0.06668936856	-0.1009195569	-0.1027568757	-0.1118305539
	-0.109373645	-0.08387781408	-0.09425998139	-0.08389954723	-0.07533203948
	-0.07530256906	-0.0924181276	-0.06671479943	6.812452059e-05	-0.03383818982
	-0.02112441044	-0.02012278615	-0.02699974823	-0.01323222452	-0.014250494
	-0.007117691069	0.006235817006	0.01332258616	0.03060471709	0.04095050296
	0.02159642816	0.02248795297	0.03150778632	0.01350046276	-0.2522175807
	-0.2437797256	-0.2205867788	-0.229397955	-0.2363791032	-0.2359928728
	-0.2429810178	-0.2289822961	-0.2955801959	-0.288688979	-0.2939801827
	-0.2952540429	-0.294258964	-0.2866029991	-0.2932861902	-0.2874000795
	-0.2794861771	-0.2712261177	-0.2799451532	-0.2613309561	-0.2708368879
	-0.2619782231	-0.2529462645	-0.2858086118	-0.2920229595	-0.2871216413
	-0.2847018054	-0.211475326	-0.1991900057	-0.2031314343	-0.2118176991
	-0.2035050553	-0.2122548049	-0.2127592213	-0.2024214726	-0.2210499011
	-0.2845275923	-0.2952392279	-0.2914160999	-0.2893116137	-0.2893056387
	-0.2816923405	-0.2870936644	-0.2857331326	0.1276222873	0.1176178308
	0.1372495102	0.1263342699	0.09300165549	0.1163629761	0.1076576481
	0.1022910569	0.08773785095	0.03998894223	0.0644697367	0.07256412529
	0.07860194533	0.08014943046	0.05014458114	0.05849901343	0.05044586832
	0.1931828116	0.2077244785	0.1802297782	0.1913978857	0.2058049192
	0.1571310152	0.1669878355	0.1784934812	0.1674251863	0.1469422104
	0.1358861967	0.1464771188	0.1567069207	0.5087076738	0.5332788353
	0.503750701	0.4846845335	0.4212724839	0.4376083628	0.435603795
	0.429375474	0.4274661166	0.4805184152	0.4557915293	0.4465028255
	0.4658040377	0.4443587755	0.4671414269	0.4544774559	0.6150059167
	0.7458860312	0.6728428943	0.6762639424	0.5640459036	0.5655479593
	0.6111264167	0.5273553667	0.9900006973	0.9108651927	0.9915978082
	0.004987938221	-9.025514373e-35	-4.454148766e-35	0.009383819386	0.01326253048
	0.009439062029	0.004993853641	0.7428772233	0.8253288988	0.8249687721
	0.9105078656	0.0163995202	0.01873645373	0.01324672304	0.01624244239
	0.3874412135	0.404623946	0.3955178303	0.3941586693	0.4111133632
	0.4194308112	0.4030929718	0.4129992551	0.3790911439	0.3689224231
	0.3777285281	0.3860930661	0.3160660476	0.3135268336	0.3263705303
	0.3058160756	0.3488031719	0.3584478815	0.3675694278	0.357113794
	0.328770181	0.3389914777	0.3387404932	0.3474676245	0.0210688251
	0.01848296218	0.0199352474	0.02031413969	0.02056378382	0.02102632723
	0.02043383451	0.02029984759	0.01479876007	0.01300869182	0.015932333
	0.01761247889	0.008175828771	0.01176108124	0.005720673173	0.009578474925
	-0.006261348469	0.0042150767	0.0004725034534	0.001419444508	0.01811105771
	0.01659818505	0.01883937944	0.01958665062	-0.07121056202	-0.04016802146
	-0.038076159	-0.04818962675	-0.03288991642	-0.05035990569	-0.05903546073
	-0.05888588527	-0.02122475637	-0.01355477728	-0.007260932018	-0.01493926333
	-0.02627876921	-0.03485708938	-0.01968501215	-0.02787266594	-0.1823821149
	-0.1462589139	-0.1550916344	-0.1643720042	-0.172253862	-0.1534144549
	-0.1748770541	-0.1628066766	-0.2548010232	-0.217601031	-0.2282627028
	-0.2377236848	-0.238011898	-0.2276120339	-0.2474588942	-0.2476609706
	-0.2612565888	-0.2642131844	-0.2706633236	-0.2544068469	-0.2806208841
	-0.2756799512	-0.2724774988	-0.2784029508	-0.2808813136	-0.2756486776
	-0.2796351506	-0.2770188713	-0.2077071844	-0.1923342994	-0.2182375885
	-0.1846925484	-0.2000172848	-0.2077317168	-0.2002012195	-0.0711472159
	-0.09033472156	-0.08404308319	-0.07855122618	-0.09135479684	-0.1142346785
	-0.125155075	-0.1385107969	-0.1375867193	-0.1150429451	-0.1068752355
	-0.126261313	-0.1479160383	-0.09779334856	-0.0988945853	-0.1060168498
	-0.1260120846	-0.1322726082	-0.1392432019	0.2380981514	0.2607925696
	0.2540688156	0.2532593981	0.2645856738	0.2713738373	0.2980173601
	0.2828034458	0.2675430181	0.2821117151	0.308262006	0.2973523762
	0.2372934583	0.21291628	0.2220568739	0.2222597703	0.2305999109
	-0.1869515957	-0.1783862684	-0.1777722684	-0.1908676616	-0.1686310197
	-0.1692485749	-0.1562751736	-0.1559632996	-0.1433826004	-0.1351667648
	-0.1349355668	-0.1436624711	-0.04942062605	-0.04078026791	-0.04066071189
	-0.0279837937	-0.1181884819	-0.1203813929	-0.1264770201	-0.1266716189
	-0.1184123018	-0.1120719311	-0.1142952656	-0.1054975651	-0.1052242371
	-0.06678206398	-0.05823209196	-0.04953064678	-0.05812258495	-0.0668982769
	-0.08590981025	-0.0857744205	-0.07552012078	-0.09639168247	-0.09612133863
	-0.07539361271	0.03965349531	-0.0281840966	-0.01643594506	-0.008812012287
	-0.001645272783	-0.000985170268	-0.01529961207	-0.00817105289	0.006056035732
	0.02101094036	0.02130392588	0.0340421015	0.01278332453	0.01306117035
	0.029578564	0.00534675463	-0.2536497671	-0.2302141162	-0.2375565138
	-0.2372323303	-0.2215150071	-0.2445633619	-0.2298097337	-0.2453537598
	-0.2799813034	-0.2827929706	-0.2750707853	-0.2819731519	-0.2788393044
	-0.2709947721	-0.2708987416	-0.2624720162	-0.2781967886	-0.2628814328
	-0.2542602017	-0.2704758786	-0.2772515631	-0.2696805653	-0.2728385501
	-0.182280916	-0.1831362557	-0.1937268934	-0.1948104893	-0.1916074013
	-0.2029370528	-0.1820752217	-0.1926421487	-0.2018851712	-0.203196169
	-0.2219291347	-0.2132262134	-0.2165380956	-0.274351423	-0.2747985906
	-0.2760500273	-0.2830950195	-0.2715316638	-0.2761048871	-0.2797327182
	-0.2726143692	0.1354286596	0.1153474601	0.1249171345	0.1234885556
	0.1108895925	0.09697567135	0.0892825191	0.08162983695	0.08282022085
	0.1014400171	0.07403320707	0.09046327408	0.04981384629	0.06649532105
	0.0653177895	0.04412113237	0.05698595511	0.07523928733	0.05814814274
	0.05122430251	0.1779775734	0.1965930261	0.1876228959	0.1895407747
	0.1945429523	0.2035246397	0.2028786163	0.2126307256	0.1665225115
	0.1761009392	0.1659428863	0.1561981293	0.1453785561	0.1556295978
	0.1459901461	0.1339249543	0.495337195	0.5254324203	0.4987267982
	0.4791752892	0.4173390019	0.4334306391	0.431094694	0.4254010157
	0.423158013	0.4395635639	0.4519838812	0.4602344925	0.4420586337
	0.4760235959	0.4483988003	0.4643112575	0.6652341656	0.6100895572
	0.7410872473	0.6690043475	0.5558274694	0.6058965553	0.5622922598
	0.5215886071	0.9930560398	0.911371299	0.9943753923	-9.250359169e-35
	0.005079070333	-4.564608197e-35	0.009476800638	0.005067733164	0.01314831912
	0.009422239881	0.8242325038	0.8204099069	0.7377289088	0.910720648
	0.01606173314	0.01819182887	0.01576357762	0.01302556718	0.3909799856
	0.4012498701	0.3926541544	0.3845762714	0.399384278	0.4068604552
	0.4151860744	0.4090822427	0.3762279055	0.3660896103	0.3745580966
	0.3829189731	0.3184325954	0.3226588206	0.3284936731	0.3074861744
	0.3556487025	0.3384010998	0.3644426273	0.3540222553	0.3470945699
	0.3325563422	0.3454683805	0.01952850208	0.02006874499	0.01909507039
	0.01781719915	0.0189174429	0.0191420024	0.01982038648	0.01951376109
	0.01580385658	0.01365798969	0.01221098706	0.01047232352	-0.00602372656
	-0.003290916001	0.00678245124	-0.0004274182704	0.003334174961	0.0018821881
	0.005404580394	0.00886336224	0.01812762088	0.01738686691	0.01646349301
	0.01454750662	-0.06594461006	-0.06085945918	-0.03311232217	-0.05898054319
	-0.04215741532	-0.05040736167	-0.04849356623	-0.04038791997	-0.01581235486
	-0.01819855442	-0.02204826825	-0.03144404337	-0.009091181389	-0.01213456598
	-0.02464070941	-0.1924788792	-0.1407445845	-0.1667223598	-0.1770870151
	-0.1788389589	-0.1675370832	-0.1564521463	-0.1573937014	-0.1425205974
	-0.2576042506	-0.2382975056	-0.2473684904	-0.2507580735	-0.2425526474
	-0.2179698368	-0.2254587799	-0.2335206897	-0.2284773188	-0.2718870068
	-0.2600290559	-0.2663707354	-0.2622148357	-0.2725485102	-0.2699735861
	-0.2653404423	-0.2650939186	-0.2639484032	-0.2703947624	-0.265606142
	-0.2700513927	-0.2074923084	-0.2149450028	-0.2067357538	-0.1938055001
	-0.07311411439	-0.08457545463	-0.06780539022	-0.08090360725	-0.110934566
	-0.09640329242	-0.09243315378	-0.1168459681	-0.1024470128	-0.1131058111
	-0.1254017141	-0.1273422884	-0.1046565731	-0.1193019201	-0.1187186244
	0.2857318653	0.2523024318	0.2750196297	0.2455451241	0.2726909393
	0.2613486245	0.2636567807	0.2847590249	0.2964466008	0.3116934709
	0.3043569939	0.2954454615	0.3192993246	0.2545400375	0.230290237
