23589	
	0.0009330506403	0.0009479835839	0.001275167673	0.001044778755	0.0007706867924
	0.0002587705851	-0.001067784289	-0.0004027979067	0.0005500619582	-0.001891597234
	-0.003819433658	-0.002911301679	-0.005145909413	-0.007826826635	-0.009360830875
	-0.006188914829	-0.01141532107	0.9900004848	0.9300762372	0.9915976296
	0.8650551051	0.7991137772	0.8639642679	0.9301700265	-0.01704852356
	-0.01976114028	-0.01311564802	-0.01551241893	-0.05521133506	-0.02140630203
	-0.02917583504	-0.02591890299	-0.0244199336	-0.03075029899	-0.04987089423
	-0.04376208793	-0.04084517534	-0.03705158873	-0.03427560537	-0.04786416984
	0.3582572535	0.3569820687	0.3677091111	0.3496016702	0.3483895586
	0.3395823128	0.3317616927	0.3410909715	0.3303013823	0.3128378478
	0.3199838506	0.3224206851	0.2378825239	0.215496014	0.2263907994
	0.2127397454	0.2058128559	0.1912008646	0.2029641876	0.2224270859
	0.290284799	0.2998561078	0.3031310743	0.3104091993	0.2870171524
	0.2771247351	0.2417119777	0.2523125832	0.2758139794	0.2643616001
	0.2652570145	0.2530851701	0.4069554739	0.3912660885	0.4029429557
	0.4202353652	0.3774273403	0.3876700361	0.3755738278	0.3661679985
	-0.1590681562	-0.1725369486	-0.1817940207	-0.1799140439	-0.152727645
	-0.1662230537	-0.1498831963	-0.1496493199	-0.1469317495	-0.1401183775
	-0.1559717138	-0.1918250345	-0.2007642323	-0.2005827341	-0.2068449437
	-0.1741008185	-0.1919241198	-0.1830651737	-0.1824085742	-0.253638709
	-0.2565509856	-0.2521994878	-0.2647951741	-0.2605309834	-0.2741296463
	-0.2666192262	-0.2605753998	-0.2685334057	-0.2717848563	-0.2826465664
	-0.2761004613	-0.2788626116	-0.2880696891	-0.2962651724	-0.2922753722
	-0.2927048859	-0.2796377415	-0.2850729291	-0.2891371104	-0.2853464981
	-0.2817460449	-0.2871746574	-0.2794082823	-0.2854375942	-0.2878442924
	-0.283240058	-0.2829928262	-0.276796328	-0.2642009518	-0.270848026
	-0.267843289	-0.2160720555	-0.206939752	-0.2253566192	-0.2206649061
	-0.2450478897	-0.2373696949	-0.2292260404	-0.2206742156	-0.2382280736
	-0.246183803	-0.2298388636	-0.2363597953	-0.2067278031	-0.2128174825
	-0.2233799657	-0.2156674146	-0.2335211255	-0.233331905	-0.2408143522
	-0.2257214562	-0.2467597153	-0.2528105828	-0.2476336117	-0.2404916016
	-0.26128588	-0.2514396999	-0.2550203762	-0.2573780122	-0.007646426147
	-0.01686704483	-0.02283473922	-0.02764395064	-0.03700959838	-0.1476874795
	-0.1456532333	-0.1585531713	-0.1579948096	-0.123053821	-0.1353130251
	-0.1235080829	-0.1332511996	-0.05109031144	-0.05193701708	-0.06142781654
	-0.04174435547	-0.08203235957	-0.07240586663	-0.06227065084	-0.07173777648
	-0.1025720348	-0.1030345979	-0.113287165	-0.1128247818	-0.08267678318
	-0.09275785346	-0.09229803209	-0.2025036608	-0.1932337297	-0.1857436249
	-0.1838362441	-0.1950378923	-0.1868895895	-0.1803945225	-0.1697975774
	-0.1774503931	-0.1677311882	-0.1570842911	-0.1482822189	-0.1488641458
	-0.1590923005	-0.1176522327	-0.1240494557	-0.1086211271	-0.1148029549
	-0.142727533	-0.1359219098	-0.1267800911	-0.1333845437	0.07715896773
	0.09094421753	0.09477182049	0.0831773016	0.1201728676	0.1352264221
	0.1463812095	0.1355947277	0.1087370931	0.1048275156	0.1197870869
	0.1458070509	0.1793810419	0.1940118299	0.1850189312	0.1681992839
	0.1738347828	0.1537566965	0.1570031127	0.08913251311	0.1002403532
	0.1007799244	0.08858569816	0.09960351664	0.07073936987	0.08257332781
	0.09887873289	0.08798996894	0.04083970654	0.02932684964	0.04195740694
	0.03041100568	0.06539750976	0.05357761715	0.05243276576	0.03967066454
	0.007571126344	0.023077421	0.03261131948	0.01290369874	-0.001740466999
	0.01788570627	0.02814687478	-0.05724350896	-0.09686581737	-0.06883651321
	-0.07729739652	-0.0828235117	-0.0909838595	-0.08520522647	-0.07490344825
	-0.07122123204	-0.06127962215	-0.06294440766	-0.09086579784	-0.1052147082
	-0.11135573	-0.09664550445	-0.1025573753	0.5818796459	0.679038988
	0.629030885	0.6255365875	0.5781515523	0.540797187	0.5054964368
	0.5369201192	0.4355174524	0.4156190221	0.4307695106	0.4537806784
	0.4697548687	0.4483438758	0.5015963204	0.4755219166	0.7968979883
	0.7351931436	0.7323225764	0.675749013	2.365244605e-17	0.0006030019347
	-1.764460197e-13	4.019911492e-05	0.0002598721475	0.0004278135331	0.000608997012
	-0.002667505196	-0.001079234417	-0.000480162646	-0.00176703956	-0.003511512014
	-0.005809114017	-0.004734295577	-0.007560003125	-0.0145223099	-0.01217221065
	-0.00879050443	-0.0109012243	0.9930558922	0.9301719232	0.9943752727
	0.8626130719	0.9299592671	0.7946855996	0.8611896478	-0.01856725943
	-0.02279840967	-0.01988196806	-0.0159084116	-0.05557961299	-0.0473674605
	-0.04564815356	-0.05176080572	-0.03336389105	-0.04152551773	-0.03603262934
	-0.02990207038	-0.02738698373	-0.03981108903	-0.02419363357	0.3466506242
	0.355537611	0.3537151796	0.3644340169	0.3379027919	0.3276679499
	0.3360374271	0.3448999029	0.3069735301	0.3186701274	0.3258611244
	0.3173742374	0.2194307231	0.2408720691	0.2334102787	0.2302039756
	0.2227181613	0.2149889905	0.1994833222	0.2085351108	0.2964197261
	0.3083549787	0.294749545	0.2855830555	0.2705864851	0.283998653
	0.2744652581	0.2592397249	0.2630639392	0.2439718775	0.2514132828
	0.3855132125	0.3963419073	0.4114000959	0.398844211	0.3623303104
	0.3700188945	0.3735423165	0.3831631032	-0.158539981	-0.1650371565
	-0.1576079708	-0.1642220711	-0.1450798277	-0.1520693428	-0.1735941532
	-0.2095749937	-0.2006075292	-0.1910905873	-0.2001123032	-0.1816093988
	-0.1823734973	-0.172196615	-0.1906530688	-0.2483348464	-0.235212353
	-0.2397780097	-0.2437478921	-0.2509387529	-0.2441411316	-0.258852236
	-0.2524569206	-0.2692331578	-0.26286452	-0.2644726804	-0.2569198436
	-0.2671057683	-0.2698418027	-0.2759291093	-0.2730716647	-0.2732912253
	-0.2804944827	-0.2756671947	-0.2737367334	-0.2784427045	-0.2816321731
	-0.2785291516	-0.273775098	-0.2722383867	-0.2777904038	-0.2676251988
	-0.2607751235	-0.2584534548	-0.2644772605	-0.2632242037	-0.2195610113
	-0.2276134824	-0.220171617	-0.2041321313	-0.211100384	-0.2114964784
	-0.2284847441	-0.2266042393	-0.2188182873	-0.2313605889	-0.2217183835
	-0.2175812553	-0.2180588492	-0.225961534	-0.2087197082	-0.2397029343
	-0.2340686195	-0.2332656322	-0.225019147	-0.225928579	-0.2491272349
	-0.2436541544	-0.2399403497	-0.2454273756	-0.2548347109	-0.2469003341
	-0.2491603041	-0.2522757088	0.00353345872	0.003215717796	-0.02174926912
	-0.02185718921	-0.01118202388	-0.01101583181	-0.03247603709	-0.04268061446
	-0.03252799995	-0.1035413295	-0.1270113835	-0.1380103841	-0.1152204843
	-0.1040988974	-0.1256117853	-0.1373837265	-0.1137912723	-0.05307788841
	-0.06300049005	-0.05285485036	-0.04271545992	-0.09382414463	-0.0835701661
	-0.06320143819	-0.07350700583	-0.07311652816	-0.09325261062	-0.08319788423
	-0.1893987953	-0.2038142648	-0.1937951928	-0.1967567749	-0.1746647079
	-0.1783177664	-0.186507045	-0.1820341725	-0.1708945853	-0.1623085164
	-0.164870077	-0.1744734058	-0.1551070357	-0.1475228431	-0.1469361663
	-0.1526156002	-0.1276980017	-0.13932077	-0.1283356104	-0.1386598997
	-0.1202734643	-0.1292225796	-0.1226573751	-0.1139115433	-0.1401556109
	-0.1381801779	-0.1504964113	-0.1314411212	0.1124845773	0.1346571466
	0.1119570438	0.1255952941	0.1367223184	0.1425956205	0.1235582401
	0.2058694816	0.1444844453	0.1704218349	0.1581723949	0.1504184815
	0.1981082621	0.1883176435	0.1781253409	0.1903973257	0.1113028059
	0.1248910632	0.1229905513	0.1105478496	0.1221005572	0.1096889189
	0.1200837962	0.09333530626	0.118993989	0.1086999339	0.09236397793
	0.07707901026	0.05126457481	0.0692940853	0.04415902372	0.08080549531
	0.05645234731	0.06415240953	0.04918010309	0.03701732543	0.02750543572
	0.01184151396	0.01799425343	0.0413368116	0.02044827686	0.02990031861
	-0.05101338436	-0.05019244519	-0.06485742828	-0.07496575002	-0.05938831095
	-0.05845924982	-0.08529197382	-0.0795652265	-0.06916273481	-0.08041353892
	-0.0992010382	-0.09086768512	-0.08907489782	-0.09689364585	-0.1051927174
	-0.1132425091	-0.1162029078	-0.1076647176	0.6218257278	0.5742009052
	0.6179979362	0.6722063637	0.5328258173	0.4951197677	0.5701223944
	0.5288853961	0.4246829329	0.4085577755	0.4259544703	0.4431664422
	0.4639105446	0.4419285615	0.4912377812	0.4623095755	0.6685665352
	0.7921354189	0.7259074248	0.7291854543	-1.089750321e-13	0.0002475873442
	-8.123479036e-14	-0.0004632274478	6.259876355e-05	-9.819052628e-05	-0.001012181312
	-0.004433722305	-0.00246372653	-0.001549082758	-0.003201063867	-0.009928780021
	-0.007961209371	-0.005330795633	-0.006889317807	-0.01343104694	-0.01455111094
	-0.01113824098	-0.01711428596	0.995555771	0.9296520652	0.9965973872
	0.8595041434	0.789438756	0.9291300448	0.8577583585	-0.01832391497
	-0.02117070435	-0.0234358402	-0.02654616049	-0.0451752436	-0.0431372705
	-0.03908321883	-0.03764117471	-0.03241646321	-0.03385342109	-0.02898449055
	-0.04100056321	0.3590014242	0.3517070997	0.349508245	0.3427933864
	0.3317546934	0.3406634196	0.3339932576	0.3268871396	0.3246730092
	0.3145876423	0.3197468222	0.3064687469	0.2287659899	0.2361119487
	0.2517848356	0.2364706294	0.2132945222	0.2284048444	0.2210265516
	0.25123088	0.2799416952	0.2928845442	0.266727599	0.2780466133
	0.290868072	0.3013054018	0.2665825699	0.3792299709	0.3904583643
	0.3936737679	0.4071845095	0.3762399101	0.3664170941	0.3565449789
	0.364623704	-0.0512301256	-0.05218647116	-0.04389221621	-0.0471209027
	-0.1648053151	-0.1729803104	-0.1522737932	-0.1628796568	-0.1982240168
	-0.2083443695	-0.1993175508	-0.1910471315	-0.1827949234	-0.1745518246
	-0.1806477406	-0.1900120532	-0.1875261939	-0.2264383579	-0.2555215195
	-0.2357124451	-0.230949626	-0.2428062436	-0.2363823701	-0.24918966
	-0.2473771491	-0.2428931799	-0.2532586074	-0.2586224845	-0.264088234
	-0.2609465784	-0.2609937665	-0.2640128073	-0.2640564322	-0.2627105254
	-0.2663749353	-0.2689188823	-0.2686318983	-0.252464074	-0.2582016548
	-0.25676319	-0.251299325	-0.2535292909	-0.2591942271	-0.2590367254
	-0.213984756	-0.2046300446	-0.2006971639	-0.210586948	-0.2168567417
	-0.2078699012	-0.221723659	-0.2119820301	-0.2201229152	-0.2068389349
	-0.2166891163	-0.2148728571	-0.2231034303	-0.2344050324	-0.217822746
	-0.2313787295	-0.2258671747	-0.2287859515	-0.2382635318	-0.2414692301
	-0.2347922976	-0.2457094316	-0.2408190743	-0.2438219821	-0.2470844776
	-0.2388826694	-0.01145327455	-0.02204130506	-0.01887812518	-0.002861868512
	-0.01033676767	0.01421557373	0.005692524483	0.002928411423	-0.03266014147
	-0.04304278575	-0.0395269446	-0.02943324924	-0.084207822	-0.0950787307
	-0.1055776788	-0.1173514599	-0.1062080168	-0.0944319511	-0.1166692059
	-0.05337455637	-0.0848859036	-0.07253030832	-0.06227398444	-0.04984127229
	-0.06368614682	-0.07395688123	-0.1948338956	-0.1826500103	-0.1792067676
	-0.1907900066	-0.1588515816	-0.1709936136	-0.1599370778	-0.1673120255
	-0.1514222345	-0.1451146223	-0.1422659681	-0.1501895885	-0.1069386378
	-0.1290500353	-0.1286686418	-0.1371624244	-0.1399569847	-0.1180410199
	-0.1177177406	-0.107612025	-0.1247893057	-0.1333582657	-0.1297770291
	-0.1216515681	-0.1541376716	-0.1418413468	-0.1381133002	-0.1447624579
	0.1385123462	0.1521921411	0.1486458779	0.1365832568	0.1958554893
	0.2043742706	0.2054930274	0.2153765085	0.2206699754	0.1737822429
	0.1948210696	0.162245579	0.1760350537	0.1837972588	0.1658558947
	0.18613659	0.1465982649	0.1325305157	0.1429023688	0.1289186623
	0.1407320674	0.1345892495	0.1304345485	0.1391579601	0.1352510735
	0.1257131858	0.1273458517	0.1174708051	0.1158871799	0.1063777645
	0.09597023504	0.1075896979	0.07287066729	0.07974777913	0.09478664165
	0.08441306298	0.06005409934	0.0613779819	0.05347268439	0.06826328776
	0.04556721054	0.05208789995	0.04392127441	0.03410291105	0.02115220883
	0.01139634456	0.03249002818	0.02269931845	-0.07242079167	-0.07877590063
	-0.06381065318	-0.05747264417	-0.07041035531	-0.05644013292	-0.06577649421
	-0.08064179617	-0.08581973445	-0.08723407762	-0.09489867773	-0.1105644076
	-0.1026903332	-0.09333417149	-0.101241171	-0.1264355408	-0.1169390437
	-0.1184980578	-0.1089528935	0.5660641305	0.6139553576	0.6646944679
	0.6097861989	0.4898447653	0.5203662391	0.5247727201	0.5616656758
	0.4232511781	0.4035787811	0.419758975	0.440120791	0.4362819539
	0.4854502503	0.4564050102	0.460548365	0.7223799998	0.7865458534
	0.7187954356	0.6607203682	-1.306255704e-13	-1.453820159e-13	-0.0001269622703
	-0.0003184747063	-0.001208405707	-0.0008339569431	-0.002121405412	-0.00394282872
	-0.00464763672	-0.002666655294	-0.006252250134	-0.00709944743	-0.009027530006
	-0.01214351567	-0.009933003913	-0.02042377448	-0.01315224194	-0.01712587776
	-0.01565112211	0.9975001212	0.9285110454	0.9982639731	0.7835795712
	0.8536225885	0.855739683	0.9276814236	-0.02571926576	-0.02203291085
	-0.02687876069	-0.03519744207	-0.03032299901	-0.03148989397	-0.03798528263
	-0.03412075306	-0.04076309942	-0.04382250819	-0.04785851765	-0.03773598278
	0.3381756949	0.3471104518	0.3445149952	0.3547771829	0.3356498245
	0.3193418752	0.3267040255	0.3293249084	0.3167876702	0.2990547788
	0.3067824043	0.3092667691	0.2514641092	0.2302802922	0.2394038684
	0.2356238178	0.2547939318	0.2862743556	0.2966148679	0.2778138108
	0.2663658276	0.2755460696	0.2666689484	0.2886471496	0.4002627088
	0.3807868645	0.374174577	0.3870222983	0.3684551731	0.3593184658
	0.3625691501	0.3518900256	-0.05537215988	-0.05104419987	-0.06455451055
	-0.05953718277	-0.1632529123	-0.1567832761	-0.1664075401	-0.1724810898
	-0.2052142009	-0.1998607524	-0.1938469506	-0.1968438219	-0.1845509596
	-0.1766667471	-0.1689572964	-0.1782109839	-0.1898568039	-0.1964192128
	-0.1906381179	-0.1827398392	-0.1868020427	-0.2423146269	-0.2261669377
	-0.2168102473	-0.2214088106	-0.231545482	-0.2512681612	-0.2453303157
	-0.2365635632	-0.2333437163	-0.2267523506	-0.2377489348	-0.2411579808
	-0.2429677063	-0.248879115	-0.2555464348	-0.2482542833	-0.2573908514
	-0.2500681047	-0.2586282693	-0.2507294672	-0.2478821972	-0.2539766424
	-0.2431122036	-0.2453680285	-0.1943654061	-0.1907305407	-0.2030454658
	-0.1986555965	-0.2071300142	-0.1985948051	-0.2121211751	-0.205843348
	-0.2205928658	-0.212539338	-0.2132424791	-0.207220545	-0.225718189
	-0.2208023862	-0.2280235376	-0.2323497838	-0.2358998647	-0.2295593263
	-0.2325870794	-0.2378387631	-0.01304820948	-0.02629055663	-0.0222319236
	-0.03635285176	-0.03005991624	-0.001329639841	0.0001349159501	-0.009125653022
	0.009868964596	-0.05878296212	-0.04006409018	-0.04637721803	-0.05106364057
	-0.08348762157	-0.08595533207	-0.09647738623	-0.09576781727	-0.07369195869
	-0.07115763322	-0.06339689224	-0.1745187985	-0.1654871999	-0.1636922252
	-0.1787595986	-0.1546064445	-0.1452702533	-0.1435651211	-0.1525949673
	-0.1264862463	-0.1361914257	-0.125961736	-0.1343750529	-0.1080618771
	-0.1180294122	-0.08674484998	-0.0979789083	-0.0972241133	-0.1174212838
	-0.1073722358	-0.1408682715	-0.1343538262	-0.1246925559	-0.1326039119
	-0.1473003051	-0.1466170849	-0.1536255124	-0.1389588451	0.2338367789
	0.1548118461	0.1675904252	0.1700247509	0.158579101	0.2031207102
	0.2140191892	0.224775401	0.1788398888	0.1910295189	0.1923086219
	0.181375559	0.2283399716	0.2125398635	0.2017467969	0.2160508515
	0.1610141663	0.1636593164	0.1470656061	0.1568568393	0.1509924114
	0.1294913895	0.1335297726	0.1430536631	0.138970982	0.1240150603
	0.1486061093	0.1145244073	0.1622848627	0.1444208845	0.1540383907
	0.1503991735	0.1593098244	0.0899848589	0.1200234965	0.1035878147
	0.1050558668	0.08855297806	0.0667699796	0.075003385	0.07709833119
	0.0585383767	0.06884796284	0.05746184617	0.05034762689	0.04219775586
	0.03082812834	0.0403982254	0.04928688544	0.00828069361	0.01951689363
	0.01555621198	0.02906405911	-0.0793201405	-0.07412860518	-0.07427658341
	-0.0688977741	-0.08637313853	-0.09197643836	-0.08434562955	-0.07899599385
	-0.1014455951	-0.107489348	-0.09389507955	-0.09971299468	-0.1230481256
	-0.1152866855	-0.1166270026	-0.1090618246	0.6565021747	0.6053997122
	0.5571539668	0.6008980173	0.5111522929	0.5524236119	0.5157706844
	0.4810343974	0.4322901174	0.4160934899	0.3931041494	0.4122886333
	0.4764557316	0.4476784072	0.452107094	0.4281711371	0.7803273345
	0.708756103	0.6521865055	0.7149579592	-0.0005138631354	3.380136421e-15
	-5.799148478e-14	-0.001972753074	-0.003214717722	-0.001585298094	-0.0007082564403
	-0.003771603212	-0.005348552602	-0.006005999299	-0.007877557263	-0.01448444333
	-0.01082246893	-0.008659063195	-0.01261240467	-0.01648259563	-0.02307995869
	-0.01857965907	-0.02000890816	0.9988889428	0.9266796975	0.9993750303
	0.8512383345	0.7745599282	0.9255329615	0.8475299131	-0.03133949266
	-0.02795587252	-0.02459535802	-0.02812749617	-0.04067852099	-0.03480818718
	-0.03142535442	-0.03749148512	-0.04345958329	-0.04686624102	-0.05504164154
	-0.05037350287	0.3417185662	0.3327726627	0.3487463492	0.3387148264
	0.3238980042	0.3169112901	0.3298401554	0.3140717591	0.2940069851
	0.2975395315	0.3071033185	0.3041144606	0.2539763251	0.2748840652
	0.2739940387	0.2651350497	0.2874034824	0.2545175588	0.242774744
	0.2658712867	0.2372470066	0.2836842919	0.2483062558	0.3649481275
	0.3895785771	0.3732032076	0.3747030793	0.3558494415	0.352176513
	0.3632494252	0.3454454589	-0.06370639944	-0.05869503047	-0.06395764861
	-0.0687369801	-0.1527180484	-0.1597862796	-0.1599589089	-0.1674645494
	-0.1953168393	-0.2018978399	-0.1995293289	-0.2079612965	-0.1673140872
	-0.1720518508	-0.1748814431	-0.1819978967	-0.1929789018	-0.1887681376
	-0.1787793175	-0.1861495124	-0.1698322182	-0.1865344869	-0.1827756569
	-0.1778291629	-0.173337291	-0.232829833	-0.2400269371	-0.2380895405
	-0.2337922591	-0.2288472872	-0.2415789982	-0.2166620057	-0.2236991112
	-0.2105223929	-0.2167416061	-0.2348828717	-0.2333394977	-0.2403491423
	-0.2355923848	-0.230028669	-0.2282349574	-0.223322585	-0.2357737642
	-0.2421740404	-0.2344883771	-0.2359908307	-0.235599856	-0.2421104671
	-0.2414090678	-0.1974404505	-0.1900361118	-0.1814507329	-0.189009577
	-0.2107317211	-0.2026876555	-0.1961074995	-0.2043594456	-0.2135404011
	-0.2052461047	-0.2185957804	-0.2087491066	-0.2229250049	-0.2249776085
	-0.2263954066	-0.2201029576	-0.2135542079	-0.2230796169	-0.2289325078
	-0.01833041473	-0.01057098576	-0.0260828381	-0.02412505708	-0.04486106012
	-0.04346622564	-0.03385421924	-0.0318429353	0.004357238443	-0.01642933852
	-0.002878004405	-0.004500119839	-0.05436662277	-0.06685273891	-0.05580390388
	-0.07622870565	-0.07700073886	-0.06601027465	-0.08756135667	-0.1473421161
	-0.1602818841	-0.1500521301	-0.1564913124	-0.1301416715	-0.1408590557
	-0.1283804307	-0.1379589352	-0.09950601042	-0.1087457994	-0.1094305431
	-0.1205288854	-0.1186341646	-0.08829045291	-0.09875408701	-0.1383209869
	-0.13074997	-0.1241751683	-0.1315907327	-0.1529017302	-0.1388928034
	-0.1459651139	-0.1457277512	0.2406537631	0.2329165966	0.2316559068
	0.2229633157	0.2242439521	0.1675491886	0.1882683691	0.1761952323
	0.1984997534	0.2142350941	0.2054460694	0.2127384162	0.2072954506
	0.2001750173	0.1734228896	0.1867038716	0.1762775755	0.1705197763
	0.1836667819	0.1731428707	0.1183652668	0.1348152432	0.1408236761
	0.1305654432	0.1705097281	0.136471402	0.1611743785	0.1644165911
	0.1466672928	0.1523447373	0.155539714	0.1141811459	0.1002985597
	0.1019881618	0.09050180115	0.07906933987	0.07950288365	0.06767321097
	0.08883961442	0.06814339024	0.05632653606	0.05478278104	0.04739422563
	0.02501178358	0.03653033002	0.03850935737	0.04586265925	0.01196954805
	0.01157335848	0.02309585994	0.002675950649	-0.06884074386	-0.07379067203
	-0.0757288612	-0.08094229629	-0.08279261171	-0.09128396286	-0.09556718154
	-0.08822361238	-0.1103583118	-0.1042721936	-0.1029649793	-0.09849535596
	-0.1250022668	-0.1114813041	-0.1177245113	-0.1197450202	0.596172622
	0.5476709322	0.6455775408	0.5914553241	0.5427646918	0.4717178407
	0.5063559701	0.5111127642	0.4749285099	0.4130005672	0.4083507102
	0.4431060044	0.4519172885	0.3882088454	0.4302624662	0.4239105587
