28735	
	-0.001256642366	-0.001180996605	-0.002349814331	-0.002640975043	-0.003679798763
	-0.001471414389	-0.003052943181	-0.001862713867	-0.004348115496	-0.005007780316
	-0.004553615282	-0.00490169805	-0.003469599066	-0.003793287458	-0.002768421213
	-0.002502589148	-1.211725469e-34	-0.002780408455	-2.469474352e-34	-0.009804659149
	-6.825058769e-35	-3.368317428e-35	-0.009860475681	-0.01817953992	-0.02499771031
	-0.01814100312	-0.004176492106	-0.002663662177	-0.004551722676	-0.003945486684
	-0.03409783205	-0.0249557411	-0.03020085489	-0.03037903197	-0.008848021649
	-0.007104954752	-0.006536954278	-0.009457049535	-0.002392168729	-0.002898610798
	-0.004890213638	-0.004364811609	-0.01002081917	-0.01063196468	-0.008207025965
	-0.00762209322	-0.01467874668	-0.01730670633	-0.01731320471	-0.01465017282
	-0.01428590658	-0.01719079682	-0.01452179242	-0.01692077371	-0.01620045436
	-0.01387926154	-0.01355604135	-0.01650890516	-0.01579503555	-0.01364046176
	-0.01743697572	-0.01470954418	-0.01256855822	-0.01841933198	-0.0163863945
	-0.01320364327	-0.01586491992	-0.01534120185	-0.01266038019	-0.01217233709
	-0.01471979624	-0.01051394581	-0.01325487584	-0.01056069699	-0.01403477188
	-0.01133089085	-0.01203507656	-0.01113414377	-0.01155747412	-0.009157454822
	-0.008696399664	-0.01185582501	-0.009620572567	-0.009444603976	-0.01207972367
	-0.01207493535	-0.009621922265	-0.01213999986	-0.009691967931	-0.03610721814
	-0.03795968371	-0.03375265438	-0.03657726096	-0.03713272956	-0.03684680429
	-0.03666246692	-0.03790819747	-0.03283424734	-0.02907453629	-0.02636786368
	-0.03083150612	-0.01926750524	-0.01625097365	-0.02433224508	-0.02124557809
	-0.01407790378	-0.004427760688	-0.009092155516	-0.01091724508	-0.0353420464
	-0.03278919525	-0.0343742837	-0.03116086081	0.02427614827	0.01751994952
	0.02550336363	0.02035390432	0.0402817125	0.03671561191	0.03078896315
	0.02966437352	0.008402311365	0.002421825739	0.005165629234	-0.002369900452
	0.01133709188	0.0169932354	0.02137518701	0.01450942748	0.1180860299
	0.1170346793	0.1144168984	0.1213945042	0.1241102462	0.1238703253
	0.1273227934	0.1210561325	0.12486847	0.1298068209	0.1318493101
	0.1270144129	0.1260028252	0.1274166124	0.1328083641	0.1325695575
	0.1275112566	0.08311704139	0.1010784468	0.09415334735	0.09720842993
	0.1024532133	0.08397116178	0.0908760744	0.0978823753	0.08746925176
	0.09101343488	0.0945029653	0.08831517292	0.1063614692	0.1127300363
	0.1160100293	0.111396377	0.1076416542	0.1252581387	0.121056348
	0.1297385177	0.1323798374	0.1222052674	0.1264651893	0.1176009807
	0.04670939863	0.05427502175	0.05022619308	0.05649664673	0.07369261461
	0.07143211774	0.06459128507	0.0661387525	0.1262893663	0.1142322456
	0.119322282	0.1211244076	0.09651642452	0.09682166026	0.102761093
	0.1077450953	0.1155176931	0.1086049868	0.1013391788	0.08261705256
	0.07986379048	0.08975797391	0.08565870334	0.07680240563	0.07928942367
	0.08539780306	0.08264264058	0.1016711337	0.09682359569	0.09300223876
	0.1015977263	0.07201832328	0.06074488222	0.06999478558	0.06280676334
	-6.380430344e-05	-0.001493466209	-0.002959784224	0.005539197825	0.0003930051689
	-5.155914149e-05	0.006949025153	0.00766102327	0.01184121646	0.01951894538
	0.002903438605	0.02009976098	0.02472269664	0.01118013004	0.008472681406
	-0.01638730699	-0.00905578344	-0.00650999654	-0.009083905484	-0.01247197935
	-0.002369329592	-0.001019145373	-0.003067198131	-0.005603725884	0.002186135262
	0.008780215032	0.0008418451965	0.008067082456	0.01600358479	-0.007877703608
	-0.01066389464	-0.003574786442	-0.005949925746	-0.00821982646	-0.003185605412
	-0.00105608189	0.00140694745	-0.005702604467	-0.01473524965	-0.01130698516
	-0.009152051156	-0.01184563367	-0.00699357453	-0.006208213169	-0.003965480089
	-0.008878612886	-0.002072527136	-0.003223132712	0.001107702165	-0.005110065897
	-0.02041549428	-0.0147492677	-0.01294049893	-0.01801107643	-0.02152032712
	-0.02314266213	-0.02681519586	-0.02709931072	-0.02464381775	-0.02274929915
	-0.0171618622	-0.01931167902	-0.02118996748	-0.02114618486	-0.02646982701
	-0.01923356306	-0.01760215786	-0.01748606993	-0.01419208988	-0.01574953411
	-0.01283745252	-0.01082025076	-0.01249263849	0.03721878375	0.03431675772
	0.04054829944	0.0341116399	0.04350557859	0.05331717441	0.04035954223
	0.04674240926	0.05004585088	0.04370823681	0.04686799808	0.0565942131
	0.06004262321	0.06693175933	0.06778632417	0.07123634207	0.06345602348
	0.07368369907	0.05996376688	0.05989355093	0.06764317642	0.06766176291
	0.0624385325	0.07794662342	0.08797529439	0.08135398724	0.08224055955
	0.08045162799	0.08886912725	0.08742594581	0.08460029875	0.02529867741
	0.03566365193	0.02991278916	0.03276537633	0.03222386254	0.04101193865
	0.03459939257	0.04077900932	0.03800964673	-0.01107624119	-0.01247386265
	-0.007749213727	-0.009196875047	-0.00960066102	-0.006266925476	-0.005466043593
	-0.008149368987	-0.008343158082	-0.009468436531	-0.01227739178	-0.01114931943
	-0.007126612976	-0.007962523953	-0.009965789883	-0.004984524959	-0.005562598442
	-0.002524437829	-0.003984432253	-0.006684913852	-0.009871356879	-0.004742709922
	-0.008715642858	-0.007385266151	-0.006038664482	-0.004556213919	-0.003339730669
	-0.002172147528	-0.005996645156	-0.0007524935468	-0.0008453685268	-0.001717481335
	-0.001620144812	8.037061868e-05	-0.000150995745	0.000551885032	-0.0003633133423
	0.0009678692785	-0.0001522335417	0.0008718915864	-0.0003311603586	0.0006985868066
	-0.0009980266272	-0.0006353541492	0.000867926194	-0.004200769815	-0.004089974635
	-0.003177318632	-0.003635208008	-0.00147447646	-0.0008980854191	-0.002046108167
	-0.002619571586	-1.257746207e-34	-0.002543500734	-2.554507194e-34	-0.009883797326
	-6.998916946e-35	-3.454864985e-35	-0.02482272685	-0.009870608208	-0.0180596559
	-0.01815491436	-0.003706698871	-0.003850442996	-0.003475115969	-0.002423899038
	-0.03342331822	-0.02458965371	-0.0294805326	-0.02991010984	-0.005377987799
	-0.003330374966	-0.005905427766	-0.003799507541	0.0004362085253	0.0001319307156
	-0.001810967271	-0.00141310795	-0.006381101823	-0.006809578133	-0.004519064946
	-0.004222735507	-0.009467129267	-0.01191595357	-0.01164696596	-0.009267358252
	-0.01100307772	-0.008380850827	-0.01130710413	-0.008922475206	-0.01008084232
	-0.007397502683	-0.007993789619	-0.01063407931	-0.009337568826	-0.006485350041
	-0.007234304241	-0.01097986459	-0.006733154794	-0.008717037477	-0.009436967729
	-0.006186337541	-0.004412558783	-0.005378891816	-0.007861705148	-0.004971222725
	-0.004279992281	-0.007758965255	-0.007922754053	-0.007109733118	-0.007260219891
	-0.004820966637	-0.004970319799	-0.007239936582	-0.007300393272	-0.005029849425
	-0.004977299266	-0.007075165184	-0.006896369015	-0.004506352742	-0.004823575778
	-0.03615620761	-0.03276061573	-0.03460795042	-0.035434117	-0.03411142383
	-0.03385003454	-0.03509573284	-0.0356220529	-0.02930954263	-0.02502890193
	-0.02243447067	-0.02713954422	-0.02006525748	-0.01229553927	-0.01529837564
	-0.01714805405	-0.00309178121	-0.01027619026	0.000261310153	-0.007143231813
	-0.02728220833	-0.03204592443	-0.02909149288	-0.03102652061	0.02409456415
	0.03563421048	0.03127910188	0.02841350792	0.05063147332	0.03877956468
	0.04303265541	0.04800012835	0.01374215103	0.004662441435	0.01169403283
	0.008046165081	0.01761893635	0.02582399473	0.02681569519	0.01959217357
	0.1283028259	0.1345488443	0.1312632018	0.13087442	0.1281812792
	0.139931184	0.1357742055	0.137278933	0.1331467698	0.1393067238
	0.1357710678	0.1371534096	0.1333699867	0.1413512821	0.1379437962
	0.142975162	0.1374891626	0.14318173	0.1415140483	0.1358842389
	0.1379512485	0.09262634809	0.09536386761	0.09779907586	0.09404451141
	0.1099334755	0.1048453694	0.1085233852	0.1015338924	0.09806269943
	0.1050991647	0.100541806	0.1197382306	0.1211618632	0.1136349242
	0.1149899095	0.1259393606	0.1311410785	0.1287025277	0.1384355415
	0.134173662	0.124303195	0.1328182843	0.1388049463	0.0584546674
	0.06217589725	0.05590289642	0.06783155545	0.07969777564	0.08802202989
	0.08643342595	0.08158744963	0.10666184	0.1224556263	0.1146393206
	0.1149554568	0.1232397811	0.1303818736	0.1063258145	0.131363104
	0.09297239588	0.09767567028	0.09935280246	0.08870745323	0.09157713701
	0.1024171889	0.09903872597	0.09437483819	0.1085605637	0.1066561814
	0.1127728084	0.1154337362	0.07186696375	0.08446415897	0.07752577511
	0.08231154573	0.02198660535	0.01464001835	0.02535941087	0.01735187574
	0.02261837635	0.01399691964	0.01532697746	0.02071626854	0.01987527054
	0.02816742372	0.02715261067	-0.00974730486	-0.004533171243	-0.002037074664
	-0.005778446886	-0.00789701036	0.005962943676	0.008082608736	0.00145883186
	0.010119014	0.003993131986	-0.000570717268	0.003560602401	0.02054897508
	0.02971025464	0.02170083193	0.02558226191	0.01669055773	0.02440855913
	0.01461217025	0.008079562517	0.001122709708	0.006050877331	0.005613394686
	0.003083982244	-0.001271551287	0.003560733216	0.01054845991	0.01056688643
	0.008535471288	0.0142111549	-0.003581923439	0.0001613467599	0.002544638092
	-0.001383123111	0.007318263415	0.004113416008	0.004835199015	0.0009290437445
	0.009959667833	0.01057080669	0.01263068294	0.007373534526	0.01520700226
	-0.006390194379	-0.008428290043	-0.01376233036	-0.01156412942	-0.01591730408
	-0.01589527285	-0.01149527739	-0.01143669625	-0.01062259217	-0.01251109236
	-0.01590952199	-0.009147025558	-0.008142807216	-0.003870452633	-0.007498828657
	-0.002912172684	-0.005887552989	-0.000943600325	-0.002298913862	0.0470173542
	0.05349527595	0.05019080068	0.05338605228	0.04720264907	0.05919688551
	0.05669085041	0.06500794381	0.06245854248	0.07017533087	0.07019443191
	0.08140177147	0.08207657407	0.07552891774	0.07537509331	0.08150363871
	0.07542335964	0.07538727098	0.08868840251	0.09209919004	0.09438769915
	0.08805254677	0.09923656189	0.09778661337	0.09547166017	0.1015752666
	0.03562098195	0.04094143017	0.03851002233	0.03277391536	0.0443816755
	0.0477407962	0.04384960371	0.0414130667	0.05380009673	0.05075341631
	0.05364526347	0.04740644286	-0.003036207564	-0.0006658063249	0.0006356480177
	-0.002212821538	0.003023078532	0.0001284862292	-0.001340195146	0.001549550186
	-0.004367991247	-0.002207052391	-0.001310838968	0.0006632250329	0.002918421927
	0.004873089699	0.001992945124	2.17685815e-05	0.001671827105	0.004561946272
	0.006388213718	0.003676483931	-0.002817135899	0.0007116349407	-0.003470219862
	-0.002141809179	0.001103604642	0.0004527554908	0.003560188162	-0.0007496921666
	0.0021393665	0.002993387839	0.004811562732	0.004970752691	0.001679635928
	0.0008966262573	0.0001344160672	0.0009514586208	-0.0002332320964	0.001915553338
	0.002487908163	0.001786069697	0.001460643626	0.003002709662	0.002103120987
	0.002107686589	0.003228718621	0.002031132299	0.001862994186	0.003342817485
	0.003349722582	-0.003170502684	-0.002132341777	-0.002709669802	-0.003498379074
	-0.0002570139194	-0.000905105013	0.0005036460132	-0.001571418959	-1.29669477e-34
	-2.625435728e-34	-0.002300613072	-0.009819392809	-7.171616395e-35	-3.541785743e-35
	-0.009730212589	-0.01766152355	-0.02424662776	-0.01789309372	-0.003008423163
	-0.002182384263	-0.003235793653	-0.003144984291	-0.03203442684	-0.02828846003
	-0.02382514829	-0.02892148391	-0.002157406547	-0.000153040342	-0.0004333686603
	-0.002425937152	0.003274145487	0.003190495547	0.001463678187	0.00166695566
	-0.002625412912	-0.002781927701	-0.0007136472624	-0.0006001113889	-0.006638263018
	-0.00423707194	-0.006113014888	-0.003794165781	-0.004793315941	-0.005436742872
	-0.003127241601	-0.002643019082	-0.001152986729	-0.001935854501	-0.004085402318
	-0.00351681943	0.001663050873	0.002028890677	-0.001548765821	-0.002170231061
	-0.001952309325	-0.002915987773	-0.0005333249976	0.0005025541556	0.00154967327
	0.002569345028	-0.0009089136107	-0.002814314607	-0.0006771198907	-0.0007424588823
	-0.002843838968	-0.002673057269	-0.0005123257666	-0.0002435310258	-0.002371655735
	-0.001917682627	0.0001997298087	0.0005750275309	-0.001435659939	-0.0324355011
	-0.0311650221	-0.03369865602	-0.0336468941	-0.03079408489	-0.03019559491
	-0.03228203992	-0.03240397712	-0.01998225669	-0.01825357598	-0.02507911032
	-0.02273840706	-0.01524154148	-0.006309701021	-0.009575885984	-0.01332390613
	0.008239231357	0.003679518563	-0.002207567592	0.001233320849	-0.02447833234
	-0.02698240396	-0.02242164786	-0.02834044257	0.03343572269	0.03427961384
	0.04050592908	0.04357788187	0.05315378659	0.05021373899	0.05950273061
	0.05855383833	0.01955703805	0.01090625969	0.01554136565	0.02383537048
	0.03970985551	0.03625976534	0.02815358247	0.03245957566	0.1474364239
	0.1437539704	0.1406206722	0.1432363764	0.14268494	0.137084535
	0.1440363691	0.1381141657	0.1506534934	0.1530263985	0.1486324126
	0.1465309147	0.1469486202	0.1514574351	0.1497696263	0.1449895261
	0.1468766346	0.1482714943	0.153162732	0.1533700054	0.144529149
	0.1516231287	0.150870297	0.1446300161	0.1197628235	0.1029799476
	0.1121067392	0.1053989674	0.1075742326	0.1110454039	0.1156254851
	0.1310733397	0.1233468985	0.1273056386	0.1325848354	0.1429541894
	0.1410650166	0.1461224824	0.1363367281	0.150685659	0.1378184056
	0.1439851869	0.06601906097	0.06516574944	0.07382937659	0.0764496455
	0.09750852462	0.09808375848	0.08942387666	0.09132795221	0.1275586212
	0.1297250924	0.1213918468	0.1236517063	0.1411757093	0.1486934923
	0.1429693306	0.1356560419	0.133655292	0.1044817534	0.1038178216
	0.1220906508	0.1103169221	0.1073347545	0.1103175024	0.1147361556
	0.125018892	0.1176313942	0.1188410916	0.1144977438	0.08720303323
	0.09608117314	0.08470145028	0.09376888292	0.03791137719	0.03252369564
	0.02997854308	0.03805972235	0.03085708637	0.03503529392	0.0404320993
	0.03878140821	-0.003325196367	0.002007079638	0.004342863842	0.00128245713
	-0.001228509751	0.006925340035	0.006278381108	0.003859126313	0.009346643807
	0.01626835359	0.01958339087	0.01255089313	0.02078480627	0.03460628933
	0.02671690748	0.03305691349	0.02784774512	0.02442711582	0.01257674303
	0.01617798584	0.01957604253	0.01734260595	0.01988929958	0.0255505644
	0.02325219492	0.01120560704	0.01179887385	0.01428267301	0.008715562551
	0.01868279344	0.01577324585	0.01680611553	0.01371650346	0.02075973629
	0.02324205377	0.01995736721	0.01785430238	0.02434083548	0.02793560568
	0.02209296236	0.02538952026	0.001485689806	-0.005373510276	-0.0001018197039
	0.0005766611202	-0.006247714402	-0.007084193887	-0.002791569397	0.002696552011
	0.006267849722	0.001401071351	0.0047805031	0.006880970887	0.008967692265
	0.004002388301	0.007540983465	0.05997484309	0.06776958876	0.0600738356
	0.0676402037	0.07545687026	0.07539852968	0.08287491664	0.0806655268
	0.08133467723	0.09372553713	0.08749217115	0.09351984615	0.08891229906
	0.09494388968	0.1001136439	0.1039021104	0.106898629	0.09980384222
	0.1144701612	0.1076954722	0.1134409103	0.1107469482	0.04599884134
	0.05056769909	0.05351043043	0.04626214256	0.05014465607	0.05407831641
	0.05711417298	0.06198790317	0.05743103059	0.0601821883	0.06507096437
	0.06783950218	0.005836042336	0.006347452901	0.008982521454	0.004349232529
	0.01056741475	0.009229949972	0.01179632902	0.00740135238	0.01180450101
	0.007734240534	0.005747919367	0.01461432006	0.0104995375	0.00848490073
	0.01253056652	0.009730433518	0.01596510167	0.01113841172	0.0137061333
	0.01315839051	0.005519461989	0.00521068613	0.008325175296	0.005801331836
	0.01095625074	0.008821623746	0.004905279226	0.006323418416	0.008087097947
	0.01190439559	0.007823146239	0.008271443551	0.01218460546	0.01157604411
	0.01032457932	0.008033311646	0.002769859202	0.001251880543	0.002610125114
	0.001774946496	0.004020131596	0.0036929482	0.003536121975	0.004539155153
	0.005556089262	0.004598480274	0.00434191638	0.005099459326	0.004697898801
	0.006050268233	0.004742042878	0.005884787107	-0.001010145837	-0.001827905189
	-0.002776791794	-0.002238920769	0.001054197162	0.002002292044	-0.0005079955699
	0.0003982895189	-1.328759117e-34	-2.681787635e-34	-0.002094572694	-0.00960462319
	-3.6273582e-35	-7.339845853e-35	-0.02331743976	-0.01697561184	-0.009434551205
	-0.0173597896	-0.002768584418	-0.002446656517	-0.002530528218	-0.001977603975
	-0.03000843545	-0.02651320152	-0.02268681143	-0.02754158889	0.003078307993
	0.003102502972	0.001307335389	0.001244360174	0.006205524933	0.006339282727
	0.004792089013	0.004770776263	0.001264579423	0.001359297145	0.003270161882
	0.003122049264	-0.0008735573044	0.001134552299	0.001776202887	-0.0003973863584
	0.008551871323	0.0001332078371	0.002316701834	0.0008976169284	0.00310024476
	0.001755136819	0.003963393408	0.004894063129	0.002810961301	0.009681807575
	0.006038644643	0.007399487908	0.008533998198	0.006094477184	0.003943121004
	0.004972189216	0.001864777652	0.003720736889	0.003473135665	0.001560143309
	0.004117686114	0.002621118068	0.004715208376	0.002259541854	0.003678006667
	0.003055083532	0.005838583193	0.005170888759	-0.02877176523	-0.03080950017
	-0.02966557968	-0.03110112243	-0.025952266	-0.02718038448	-0.0289792199
	-0.02904156549	-0.01154557154	-0.01960205326	-0.01448904912	-0.01700500742
	-0.003127255895	-0.008818010075	0.0001796537456	-0.005575409734	0.01479292746
	0.006244469032	0.002808438018	0.01167316999	-0.017171151	-0.01938595822
	-0.02388048132	-0.02177105893	0.04707650237	0.05549639218	0.04372655874
	0.05322493034	0.06414691099	0.06201039714	0.07298066152	0.06988987921
	0.02062671544	0.02812709295	0.03184233575	0.02375338852	0.03650105208
	0.04020030013	0.04597687084	0.04973620741	0.1563299154	0.160140753
	0.1541075905	0.15683866	0.1499583006	0.1552763548	0.1582113567
	0.1537905559	0.1655027103	0.1630125625	0.1627064057	0.1593017182
	0.1584019643	0.1620346657	0.1631391984	0.1577492182	0.1634548489
	0.1623758873	0.1578271914	0.1582929904	0.1617183875	0.1530171242
	0.1570242062	0.1614257667	0.1190958747	0.120197442	0.1269628505
	0.1269692844	0.1410768892	0.1415428496	0.1347389033	0.1348702165
	0.1571328112	0.1479165473	0.1480478155	0.1537951491	0.08197934979
	0.08625334049	0.09117706964	0.07898298441	0.1621015165	0.1575264225
	0.1622821631	0.1523257902	0.1570920581	0.1120887888	0.1110019764
	0.1028699841	0.1049751869	0.1389139863	0.1436474148	0.1283180707
	0.1512536195	0.1357317613	0.1312054393	0.1465421157	0.1168585859
	0.1182618027	0.1324309619	0.1210247074	0.1235564029	0.1277700733
	0.1249398817	0.1099014079	0.1004571669	0.09570622719	0.1074103836
	0.04091161181	0.04579155379	0.04413533911	0.05029363109	0.04947793669
	0.04250030288	0.04616877608	0.04781212054	0.01050627302	0.007538805957
	0.006744261005	0.005214599909	0.01288390317	0.01235008281	0.0153173975
	0.009931163311	0.04454933898	0.04818274378	0.01779081392	0.01731312506
	0.01995008455	0.0148246589	0.0409007364	0.04294871281	0.0357724861
	0.03008660067	0.03410706989	0.02895375577	0.03929890252	0.03686409707
