25247	
	-0.0350231817	-0.04142224093	-0.0347811994	-0.04147629469	-0.03481939829
	-0.04177511594	-0.04120426085	-0.03463878599	-0.03452989247	-0.03483927645
	-0.03475214918	-0.04126521937	-0.04120884396	-0.02939264616	-6.780411446e-35
	-1.385708657e-34	0.0001339674509	0.0006837015032	0.0007963749886	0.0001816323147
	0.001140315578	-6.242231209e-36	-2.368721773e-36	-0.02221167019	-0.02273985948
	-0.03969587391	-0.05046089668	-0.0389861696	-0.05728368003	-0.05995450554
	-0.05122499291	-0.05782419573	-0.05979839511	-0.06034106572	-0.0572021956
	-0.05966383697	-0.04927551421	-0.05712551325	-0.05326887554	-0.053544842
	-0.04061003897	-0.04886610966	-0.04485463696	-0.04434073085	0.001595786037
	0.001410996083	0.001939120129	0.001589410707	0.0009851188718	0.001560137128
	0.002084362862	-0.0001633415382	-0.003211638628	-0.000871675453	0.0005934908966
	-0.001565357476	-0.002388735836	-0.004922218407	-0.003986719798	-0.00661669112
	-0.00821505319	-0.009745360046	-0.007036520514	-0.005554728907	-0.04002213176
	-0.03600161528	-0.03312000553	-0.03666268394	-0.01289637678	-0.01114899869
	-0.008422991757	-0.009743424222	-0.01136508456	-0.01251495281	-0.01582338344
	-0.01457500736	-0.02364132244	-0.02520618432	-0.02078539487	-0.02028283798
	-0.02679332144	-0.02777723958	-0.02227537631	-0.0240848525	-0.02868825567
	-0.0300321484	-0.02589601093	-0.02491309323	-0.01704379026	-0.0146930946
	-0.01364105603	-0.01754781024	-0.03240660463	-0.02734165693	-0.02922715911
	-0.03000007975	-0.02325230171	-0.02412641933	-0.02648074838	-0.02506831353
	-0.02796182512	-0.03247227597	-0.02709086594	-0.03125368165	-0.03367923664
	-0.0344200536	-0.02906135424	-0.0298753237	-0.03509989173	-0.03608023663
	-0.0312347445	-0.03050809336	-0.03689132938	-0.03819569292	-0.03256999285
	-0.03202786401	-0.03953459309	-0.03893246601	-0.0337823618	-0.03439337697
	-0.03832935901	-0.03767269688	-0.03371053504	-0.03243367079	-0.02181896725
	-0.02076782658	-0.02217993796	-0.02065194811	-0.02003570151	-0.01885487484
	-0.01943044955	-0.01969357476	-0.01835698924	-0.0180916388	-0.01963913302
	-0.01978843134	-0.02023180167	-0.01761108718	-0.01794546578	-0.02087476934
	-0.01890262656	-0.02161811645	-0.02240545362	-0.01776742669	-0.03856254887
	-0.03170796057	-0.03696010261	-0.03189779678	-0.03690462098	-0.03203048945
	-0.03183403869	-0.03696050621	-0.03711292112	-0.03720388017	-0.03200325339
	-0.03196210483	-0.02404046231	-0.01950394238	-0.02338101011	-0.01995168569
	-0.03718422588	-0.03323762581	-0.03335145098	-0.03989003574	-0.02440975182
	-0.03114874404	-0.02469885364	-0.02943199069	-0.04236305477	-0.03446675874
	-0.0399219099	-0.03684215457	-0.03299260543	-0.03055714217	-0.03841826794
	-0.0342681705	-0.04849179196	-0.04551891465	-0.03940378784	-0.04067365008
	-0.03284357404	-0.02810761269	-0.03159687729	-0.02638022693	-0.03726722237
	-0.04311439751	-0.04015620211	-0.03154815893	-0.03427708212	-0.03715751488
	-0.04317386032	-0.04318591263	-0.04260404487	-0.03701797118	-0.03656336101
	-0.0370767959	-0.04287001656	-0.03668005985	-0.02623309144	-0.02138500106
	-0.02056898414	-0.02538840724	-0.02758614594	-0.02758855091	-0.02277904739
	-0.0221921247	-0.02740254003	-0.02058338949	-0.02255553993	-0.02738302989
	-0.02076938811	-0.02774319292	-0.02089187181	-0.02781275997	-0.02841176592
	-0.02415380667	-0.02377101173	-0.02348671893	-0.02854207699	-0.02314951307
	-0.02905549881	-0.02885756206	-0.02140388203	-0.02099035786	-0.0212269123
	-0.02807385967	-0.02790113754	-0.02817696827	-0.02294090188	-0.01959910201
	-0.01880638737	-0.01924834044	-0.01380135086	-0.01434494642	-7.077116304e-35
	-1.440673533e-34	0.0002292558104	0.0003110117896	0.0008951959404	0.001659597646
	0.001078957412	-3.852950061e-36	-9.429753419e-36	-0.0232129172	-0.04074649296
	-0.04029393132	-0.05177045144	-0.02356379684	-0.05854857648	-0.05823984985
	-0.05217478639	-0.06057164718	-0.05974687271	-0.05684598176	-0.05961106999
	-0.06061999961	-0.0528091177	-0.05656069162	-0.04826710739	-0.05242943128
	-0.04364721398	-0.04311776902	-0.0392422212	-0.04778661741	0.002343407474
	0.002735482509	0.001945393099	0.002550427237	0.002146578353	0.001200642128
	0.003074929796	0.002764427015	0.001952558207	-0.001587709956	0.0008423216396
	-0.0001382088439	-0.003033836761	-0.004492097981	-0.001709434106	-0.0004344569446
	-0.002993918197	-0.00580789084	-0.007120281824	-0.004162588411	-0.03514962078
	-0.03863044184	-0.03449096053	-0.03148163772	-0.006316442454	-0.009402674882
	-0.008290136226	-0.005300204722	-0.007799375348	-0.007223595076	-0.01141086657
	-0.01037762391	-0.01793324054	-0.01961974909	-0.01530228684	-0.01502725474
	-0.02123419478	-0.01679799713	-0.01754533679	-0.02218774163	-0.02303678393
	-0.01827768956	-0.01893514106	-0.02392277933	-0.009283194774	-0.008595745149
	-0.01254308241	-0.01227880936	-0.03073306901	-0.02537879445	-0.02740370878
	-0.02822247163	-0.02444392721	-0.02186342329	-0.02289879207	-0.02083551359
	-0.02014977704	-0.02545107432	-0.01960587866	-0.02467458778	-0.02610375542
	-0.02074121083	-0.02675696529	-0.02116886585	-0.02739813189	-0.02788183771
	-0.02174521378	-0.02339802379	-0.02832492222	-0.02884401557	-0.02372664986
	-0.02410649573	-0.02926570672	-0.02444617861	-0.02794900534	-0.0247846962
	-0.02649467719	-0.02175289514	-0.02673843264	-0.02332237892	-0.01966433092
	-0.01916329854	-0.01816090218	-0.01769158695	-0.0150814327	-0.01683011415
	-0.01744273783	-0.01641807187	-0.0152527266	-0.01391401892	-0.0127831397
	-0.01605621696	-0.01495493421	-0.01061755529	-0.0113663555	-0.0144573471
	-0.01051874764	-0.01080753554	-0.01632894012	-0.0158565349	-0.02696228232
	-0.02678583664	-0.0267768642	-0.02366837698	-0.02371952775	-0.0238386666
	-0.02690173345	-0.02683730333	-0.02694129844	-0.02178495059	-0.02184077437
	-0.0218625895	-0.01689856768	-0.01012113001	-0.009707311153	-0.01632690224
	-0.02904689164	-0.02357541258	-0.02037278397	-0.01486427219	-0.02669371587
	-0.02345513689	-0.0147165284	-0.01510982513	-0.02169985613	-0.01989892392
	-0.02854291028	-0.02590854853	-0.02265774403	-0.0313985961	-0.02161866921
	-0.02440070841	-0.02875924934	-0.02567238471	-0.01696553323	-0.0304196957
	-0.03073749131	-0.02694495265	-0.02443354508	-0.02350798446	-0.01745960384
	-0.0208996555	-0.02531551658	-0.03102446658	-0.02514446828	-0.02486077009
	-0.03119919586	-0.03081736311	-0.02467973065	-0.009573479262	-0.01717738562
	-0.009430088664	-0.01741466823	-0.01786969435	-0.009119161764	-0.01588320098
	-0.009409273645	-0.007093096125	-0.006975721589	-0.01400800435	-0.01389209268
	-0.01437013386	-0.007322395505	-0.007150506165	-0.01408913471	-0.007589893412
	-0.0133581475	-0.01801707103	-0.01289200792	-0.01773418727	-0.01839715856
	-0.01246690304	-0.01613984615	-0.01088155576	-0.00791191868	-0.01458735675
	-0.00783391952	-0.009884125331	-0.004729137949	-0.009471461901	-0.004119288988
	-0.003678040972	-0.005203801311	-0.008852302918	-0.008348979604	-7.330896185e-35
	0.0003630366461	-1.485707033e-34	0.002238925807	0.000445299937	0.001396348989
	0.001244721453	-1.294889446e-35	-5.562371137e-36	-0.02381998822	-0.04109316549
	-0.05259301739	-0.04143005901	-0.02402280797	-0.05858955188	-0.06050668145
	-0.05870967166	-0.05276290169	-0.06020610432	-0.0588395392	-0.05932706399
	-0.05615195192	-0.05190697092	-0.05114935788	-0.05552521339	-0.04719724957
	-0.0463356842	-0.03791167796	-0.04245049997	-0.04148107103	0.003147345699
	0.0025093579	0.003566813928	0.003543377525	0.003383373526	0.004105193025
	0.002781967687	0.004106854615	0.002884873984	0.003654962939	0.0007290122576
	0.001834530114	-0.000367776304	-0.001501971447	0.00196619029	0.001051201928
	-0.00250649175	0.0001016413556	-0.0009312371367	-0.003469583924	-0.03368956301
	-0.0324892767	-0.0368366304	-0.02986826199	-0.002433104886	-0.001718471348
	-0.004840022313	-0.004328002053	-0.005727645363	-0.003283921901	-0.002805444751
	-0.005195738046	-0.01266275843	-0.00937366718	-0.009878533314	-0.01328215447
	-0.01383628508	-0.0143636196	-0.01078813043	-0.01036690635	-0.0148611838
	-0.01523280858	-0.01229349219	-0.01123283004	-0.0037478739	-0.004138947089
	-0.006237096261	-0.006658630019	-0.02642148982	-0.02337834339	-0.02851654874
	-0.02490290387	-0.01817229584	-0.02062385159	-0.02162406065	-0.01862966718
	-0.0126103715	-0.01594187863	-0.01295283279	-0.01562912363	-0.01619712119
	-0.01338754748	-0.01771707474	-0.01319469731	-0.01923247694	-0.01955097209
	-0.0147244903	-0.01378278279	-0.02002118451	-0.01394160827	-0.01981109204
	-0.01394563739	-0.01401291444	-0.0202676235	-0.01402384201	-0.0186632316
	-0.0121352462	-0.01232498296	-0.01700446515	-0.01694151507	-0.01046276912
	-0.01377275981	-0.01576361911	-0.0158414073	-0.01332137308	-0.01205985716
	-0.009349058183	-0.01094735965	-0.005549829858	-0.007609834847	-0.008840283803
	-0.007405463263	-0.003882497962	-0.002469053833	-0.005164928543	-0.006261616983
	-0.00315075148	0.0002098999773	-0.001056867684	-0.004278831692	-0.01503591029
	-0.02050869892	-0.02063481264	-0.01866163129	-0.01514538606	-0.01530493611
	-0.02052999984	-0.009841236469	-0.01671724457	-0.01350142539	-0.01194279717
	-0.01166932185	0.002462608277	-0.001550251897	0.0014404574	-0.002398412173
	-0.005582736533	-0.005945007216	-0.009356797141	-0.009524819378	-0.005228094127
	-0.009033866943	-0.01436864187	-0.01869263501	-0.008733949826	-0.004834790697
	-0.014585874	-0.02012164256	-0.0104082015	-0.00614653226	-0.01088319631
	-0.005720526987	-0.01939000538	-0.0192736073	-0.01348482971	-0.01291784284
	-0.01829222972	-0.01728825307	-0.01249043701	-0.01136935576	-0.01237582447
	-0.01837410791	-0.01486125608	-0.008790237748	-0.01874481292	-0.006703643883
	-0.01269978034	-0.01331059552	-0.01904557437	-0.01303846399	-0.001274071977
	-0.0005213678706	0.003793550057	0.003206823394	-0.0001124413218	-0.0003410870851
	0.004334189979	0.004475956064	-0.0002081683807	-0.000290049581	0.004345440932
	0.004502052735	-0.0008003832465	0.006138779729	-0.0005925792715	0.004128439229
	-0.003089851004	-0.001236818467	0.005737856845	-0.0003965040434	-0.004252351959
	-0.007212988372	0.002669675953	-0.001488107936	0.003804161807	0.0005422202638
	0.001059647936	0.005321012453	0.005874504416	-0.001003712332	0.003261639498
	0.003741075377	-0.0005056841954	0.004761879311	0.004290845975	2.625115335e-05
	-7.528791571e-35	-1.520089398e-34	0.0004920516823	0.001553452568	0.0005623085246
	0.001733180801	0.002777271083	-0.02434285484	-1.674367244e-35	-7.421771689e-36
	-0.04159102447	-0.05267305255	-0.02438608222	-0.04164966386	-0.0579032312
	-0.05831220935	-0.05245296343	-0.05972427136	-0.05817710615	-0.05471638336
	-0.05749701758	-0.05914640543	-0.0493996665	-0.0539452568	-0.05020175172
	-0.04527785181	-0.04437133701	-0.04029648435	-0.03933826982	-0.03552624732
	0.003934823943	0.004391665529	0.004676942488	0.003099061188	0.004832232152
	0.004542010543	0.005271591236	0.005554080704	0.005390216496	0.004890167666
	0.003229873547	0.003944223034	0.002491755329	0.004299464384	0.003708463665
	0.001560085132	0.0006917848606	0.002916195258	0.002415752189	5.59380323e-05
	-0.03101927885	-0.02981740609	-0.03442798765	-0.02687044587	-0.0004871318319
	0.001544447994	0.001927599793	-0.0009723808632	0.001376204137	-0.001755482501
	0.001261119781	-0.001338323466	-0.00704178067	-0.004767213163	-0.004456547213
	-0.007376024332	-0.007662318069	-0.005002207586	-0.00520221966	-0.008668275751
	-0.009654558352	-0.006296240143	-0.006070234759	-0.01000023432	0.001169463987
	-0.002012985249	-0.002283676181	0.001113260129	-0.02303279732	-0.01951833433
	-0.02146289339	-0.02548280451	-0.01420934394	-0.01328282815	-0.01629149127
	-0.01766877489	-0.006555620178	-0.006449730852	-0.01047357222	-0.01022710406
	-0.0105670664	-0.006687884346	-0.00664124278	-0.009543670003	-0.008335648036
	-0.008219867906	-0.004728828505	-0.005483840654	-0.007424447502	-0.008059242688
	-0.004552428879	-0.007873820411	-0.004342297079	-0.007698740697	-0.003006769874
	-0.004075336487	-0.007209723781	-0.002663166833	-0.002280396346	-0.006865063486
	-0.01081538107	-0.003940687518	-0.007325388439	-0.006141862367	-0.01014631713
	-0.005015374594	-0.008017068794	-0.002829823787	5.751101078e-05	-0.00188205839
	2.72359341e-05	0.002540836696	0.007207548573	0.004885176085	0.003578012076
	0.001770963817	0.00638629095	0.009294599608	0.01104840838	0.004901745988
	-0.001946896169	-0.01002064895	0.001773033109	0.001210190993	-0.006284632163
	-0.002321893659	-0.0027742395	-0.00827142787	-0.001885136485	-0.006557424181
	-0.001430567207	-0.000963512138	0.01273507929	0.01403783835	0.008243974681
	0.007308131635	-0.0009913375578	0.002846670023	0.002238943907	-0.001473616073
	-0.0006042757579	-0.004551666884	0.001368954817	-0.00811710086	0.003379973975
	-0.00256405249	-0.008562390746	-0.002022465446	-0.004156901485	0.002243037965
	0.002719046057	-0.002122907028	-0.007403046479	-0.00763177156	-0.001687096292
	-0.006290828969	-0.006607894867	-0.0008416957745	-0.0003940423406	8.95228389e-05
	-0.001298527502	-0.007065520514	0.009079771595	0.01617590086	0.008724113725
	0.009147750089	0.009136310919	0.0161293964	0.01509459674	0.01569167836
	0.01082533564	0.01602969252	0.008827585915	0.01805606703	0.02004722231
	0.008599031181	0.01270466429	0.009640274174	0.01316082991	0.006479577418
	0.01633983019	0.01945708681	0.006977128999	0.01182460392	0.007992236915
	0.01242421203	0.007466605284	0.01514579675	0.01069819982	0.01003434872
	0.01711101975	0.01650850932	0.01414996271	0.01600243719	0.009552434205
	0.01359681957	0.008495225275	0.009013384007	0.01299034301	-7.67353406e-35
	-1.543317493e-34	0.0006315006362	0.001920667588	0.000702886218	0.003420454049
	0.002083559824	-9.400751225e-36	-2.074341669e-35	-0.02435323625	-0.02424125604
	-0.04125876736	-0.04143115088	-0.05210053482	-0.05166438189	-0.05840133861
	-0.05736291085	-0.05669148603	-0.05307486027	-0.0574881287	-0.05550471726
	-0.05666973157	-0.05170356219	-0.04843951751	-0.0468446664	-0.04336784557
	-0.03321155658	-0.03820339416	-0.03629590858	-0.04163453234	0.004854331317
	0.005294531684	0.00370493215	0.005877245103	0.006289459273	0.006985071858
	0.006220534435	0.006436351643	0.007041392465	0.00690711056	0.005401651965
	0.005857520009	0.004947547223	0.006617346964	0.004493799369	0.006324234643
	0.004165619455	0.006059878139	0.005878588653	0.003824612499	-0.02841307765
	-0.03116227564	-0.02620718622	-0.02393334014	0.003783975666	0.005719973171
	0.003597590488	0.005656726255	0.004167759235	0.006120029086	0.005997115882
	0.004115343925	-0.002481116552	-0.002656678016	0.001069673821	0.001029648278
	-0.002737152233	0.001085996654	0.00122087878	-0.002832976825	-0.002907398409
	0.0005791857669	0.001229373821	-0.002851458168	0.006287950907	0.004270765578
	0.00646598975	0.004432006545	-0.01959868623	-0.01701008741	-0.01560225627
	-0.02152908675	-0.008630416577	-0.008163881253	-0.01181131911	-0.01278742051
	0.0007395252665	0.000907479866	-0.002757497166	-0.00282775426	-0.002691833927
	-0.001919669798	0.001069773279	0.001307182471	0.002480655104	-0.001104358426
	0.002165106639	-0.0008530509714	0.002097895489	0.00451743672	0.001665421416
	-0.0005608108496	0.006931500092	0.004421495541	0.003171792283	0.002851665677
	0.0005105223628	0.005102451825	0.002666471538	0.007672760473	0.003079193141
	-0.001585219287	-0.0004699340588	-0.004374142263	-0.004490499841	0.006696764928
	0.002814805625	0.001016447205	0.004350533947	0.01008023392	0.01390533234
	0.01041232676	0.007364514064	0.01729786949	0.0205491216	0.01522534728
	0.0129044193	0.02603115612	0.02335965778	0.01930266709	0.01739287212
	0.005383218798	0.009749565886	0.01020027122	0.01070337161	0.006550511673
	0.005926063954	0.009538764215	0.004663124584	0.0091048378	0.003600017379
	0.008260116023	0.00418466948	0.008879945861	0.0299459129	0.02199891416
	0.02815308504	0.02079550358	0.003884649019	0.0109830667	0.01151736295
	0.005318159601	0.009123118288	0.007320016746	0.003370337574	0.01525141042
	0.006444414526	0.01063792141	0.005952488201	0.01127308309	0.01542286925
	0.004916015448	0.01028329488	0.004318977822	0.009721847995	0.005379800193
	0.009986344985	0.01086842715	0.02537943662	0.03231264082	0.03201617786
	0.02311187222	0.02317103796	0.02262571171	0.03112758799	0.03012870504
	0.02728551908	0.02689261457	0.03218250473	0.03158601145	0.02620913361
	0.03100629364	0.02302040769	0.03017136549	0.0198535385	0.02693618879
	0.02172922828	0.02613738679	0.0201482497	0.02093408135	0.01675036211
	0.01612040577	0.02054933561	0.02241679755	0.0180807835	0.01740601481
	0.02164013238	0.02303626578	0.02355751601	0.02652742095	0.02245501301
	0.02794019528	0.02571761377	0.02714702783	0.02382007754	0.01870867807
	0.02313309997	-1.554916332e-34	0.0007608750415	-7.760011292e-35	0.004015785667
	0.0008391352587	0.002448379738	0.002241630611	-2.486619877e-35	-1.146083679e-35
	-0.024251636	-0.02398686986	-0.0402935187	-0.05115678358	-0.04097486743
	-0.05029578199	-0.05482066365	-0.0558692195	-0.05646229122	-0.05012635409
	-0.05531275411	-0.05299067768	-0.05417421717	-0.04507747999	-0.04382817615
	-0.04888314561	-0.03967274392	-0.03270312099	-0.03828828026	-0.03419009384
	-0.02887140161	0.005741856103	0.007009172859	0.006233826848	0.004371457873
	0.007688509719	0.007949548187	0.008531676421	0.007689521769	0.008986730628
	0.007987014471	0.007839332913	0.009214363231	0.007732169431	0.009242625969
	0.007653590494	0.009202718937	0.0094483275	0.007641743202	0.007664878673
	0.009280187273	-0.02377037301	-0.0271677883	-0.02185503037	-0.01887209309
	0.007914759838	0.007780336582	0.009893701196	0.009624257127	0.01057975352
	0.01019252473	0.008398830049	0.008158226236	0.004656478254	0.004887287634
	0.00763122153	0.006762561813	0.005208398474	0.004661373771	0.008466473337
	0.007977858961	0.008054553245	0.008493169393	0.004322417305	0.004099682274
	0.01140908466	0.01096360388	0.009617373875	0.008695051325	-0.01158600258
	-0.01665030916	-0.009528037855	-0.01414517041	-0.0003723801205	-0.0065608762
	-0.001688875988	-0.004926775595	0.008924077869	0.009461725366	0.004907632602
	0.004621050374	0.005279570306	0.009972673648	0.005605494249	0.01054071724
	0.006021614496	0.006452130326	0.01102344311	0.01170636222	0.01263864207
	0.01006839938	0.007524650014	0.00986360472	0.0128550773	0.01561302447
	0.009490547114	0.01215604864	0.006849093588	0.01491397756	0.01225385939
	0.01529841278	0.01279571959	0.01778845193	0.01352543414	0.00840030046
	0.00802840575	0.003202138736	0.004024614934	0.01699554585	0.01276765553
	0.01288102762	0.01699685517	0.02513498201	0.02595855285	0.02156222467
	0.02105335371	0.03018418583	0.03216793436	0.03520575862	0.02869433125
	0.03747045845	0.04030552637	0.03888379179	0.03484577518	0.01388927089
	0.01397614266	0.01783157854	0.01349673541	0.01504207022	0.02057767157
	0.01981057697	0.01911496054	0.0144749581	0.01574381933	0.01847073336
	0.01941825232	0.01426121278	0.01822050973	0.01854659965	0.02474093892
	0.04448619291	0.04066908498	0.0428481064	0.03914489502	0.01552270983
	0.02012822329	0.01481179565	0.02093418501	0.02630744743	0.03028592553
	0.03117887744	0.02542941304	0.02492227851	0.02416802276	0.01462941244
	0.01936044957	0.01628580123	0.02907138515	0.0154809483	0.02647062061
	0.02175139825	0.02250518389	0.02168455239	0.04584657413	0.044006194
	0.03941848089	0.03646346492	0.03703068803	0.0484598937	0.04123607607
	0.04652210467	0.04343979167	0.03581388724	0.04267787232	0.03491651453
	0.03410900195	0.0331679466	0.04078395057	0.04176549217	0.03901604892
	0.03241953237	0.03982320045	0.03143059486	0.03798828198	0.02654587933
	0.0258415687	0.03277324362	0.03008857642	0.02981294079	0.03375774547
