28735	
	-0.2829046436	-0.2969853689	-0.2832250355	-0.2995093121	-0.2897261788
	-0.2858769622	-0.3019572792	-0.259001118	-0.2548314883	-0.2712779046
	-0.2716769842	-0.2356372041	-0.2138126815	-0.2226193138	-0.24267667
	-0.2337688263	-0.2245986227	-0.2468098745	-0.170416864	-0.110687156
	-0.03036912493	-0.02419281554	-0.02205064698	-0.02749914441	-0.04277424541
	-0.03724122849	-0.03404100222	-0.04487278491	-0.08448398458	-0.09702703995
	-0.1045016817	-0.0920530995	-0.06272069596	-0.05098376071	-0.05333640666
	-0.05998776166	-0.08001791022	-0.07002126594	-0.07307516716	-0.004461691389
	-0.002302904711	-0.0001019280366	-0.006029793087	0.003604286453	0.001973841032
	-0.002084024523	0.000342269591	-0.02514876163	-0.01478620924	-0.01208418875
	-0.01017613148	-0.008441321943	-0.01990953947	-0.01691022855	-0.02323051849
	-0.01902468548	-0.006674136686	-0.02550342941	-0.01334739999	-0.07749080289
	-0.04950244343	-0.04327791932	-0.03113585611	-0.03752509346	-0.06141723097
	-0.0552149639	-0.06676992659	-0.1051294958	-0.09926579258	-0.1106639594
	-0.1214251427	-0.1486839186	-0.1596554324	-0.1485391879	-0.1594502896
	-0.1269539765	-0.1376099366	-0.1377088955	-0.1048601003	-0.08276708381
	-0.09343793367	-0.09409084933	-0.08348949754	0.5286514823	0.4996277969
	0.5230019577	0.5617898294	0.4948034662	0.4763107729	0.4573568812
	0.4718565203	0.4378177187	0.4413790159	0.4535932301	0.4251526112
	0.4088481182	0.4101171005	0.3970903985	0.4219988126	0.7095242799
	0.7688410945	0.6539457744	0.7113716395	0.5991901898	0.5550421696
	0.6511033213	0.6023615196	0.899729215	0.874329201	0.9049371851
	0.000305141063	-1.664020116e-14	-6.159213308e-15	0.0003162255822	0.0006626656757
	0.00100548512	0.0006408816436	0.8256039548	0.7679208093	0.8773134281
	0.8277753424	0.001444487067	0.001792923317	0.001038364185	0.001399305532
	0.3639504989	0.3741670375	0.3473814576	0.3631078901	0.395893421
	0.382794832	0.3731439262	0.3839923566	0.3303790448	0.3464982784
	0.3294933616	0.3191444237	0.2221069257	0.217228447	0.2319200501
	0.2077352571	0.1793139605	0.193477255	0.2028494011	0.1883806632
	0.1469996695	0.1653108415	0.1642309682	0.174235421	0.04985396205
	0.06283033762	0.05074444506	0.0378863583	0.01248578983	0.02418436495
	0.0369613946	0.02513177035	-0.0124625658	0.01153679521	-0.0009993980242
	-4.688000639e-05	0.1321879107	0.1458847429	0.1152639781	0.1289382885
	0.1184177427	0.1016996267	0.1049648361	0.08829213888	0.07497816966
	0.09147355924	0.0782946785	0.06186349124	0.30779794	0.3181993586
	0.2896665562	0.303480113	0.2703724485	0.2565344471	0.2714296281
	0.2852919287	0.2554441752	0.2405526174	0.2416754141	0.2268828693
	0.002724785157	0.001848926925	0.002312124661	0.002211913038	0.002839867678
	0.003362934185	0.003809602675	0.003270435468	0.004858175918	0.005467221088
	0.005948928207	0.005345230213	0.006761949679	0.006081417149	0.007270249516
	0.006573604883	0.007472334872	0.008671580253	0.008149031356	0.00799230216
	0.003914205976	0.004969924425	0.004493114202	0.004376344801	0.01273827049
	0.01191195121	0.01199071218	0.01139248036	0.01428261274	0.01377256318
	0.01282322097	0.01357194452	0.01010794233	0.009365208131	0.009575504276
	0.008837723135	0.01146246676	0.01032874152	0.01114031471	0.01086440721
	0.02260182083	0.0226394362	0.02252853689	0.02255797547	0.02262167714
	0.02237427952	0.02251809028	0.02254801173	0.02193943093	0.02228427271
	0.02167985452	0.02206074931	0.02094104174	0.02050607497	0.02151161718
	0.02119091966	0.01271571133	0.01468127036	0.01538536639	0.01379469437
	0.01168048045	0.01044473531	0.007973570517	0.009553330639	0.005172647368
	0.002095992964	0.003728694749	0.006955922936	0.0145638251	0.02018455366
	0.01744497663	0.01528196506	0.01778426156	0.01644639543	0.01862476061
	0.01915829292	0.01924228638	0.0160680465	0.01966166323	0.01839822072
	0.01554511135	0.01448738758	0.01532585198	0.014987779	0.02154509581
	0.02183565068	0.02194739969	0.0221134782	0.02224654707	0.02238161043
	0.02260267189	0.02247010042	0.02263706024	0.02027512943	0.02067375105
	0.020148919	0.01955973197	0.01789706012	0.01876835474	0.01884078521
	0.01940977045	0.0210683582	0.02104692723	0.02055817775	0.02139111815
	0.01796589306	0.01702408417	0.01657335232	0.01588553574	0.01654938876
	0.01698509706	0.01609684048	-0.3104946956	-0.3192025802	-0.2928946037
	-0.3027397766	-0.2660926424	-0.2741131403	-0.2545205132	-0.2850007883
	-0.1414466818	-0.1254950779	-0.1187351139	-0.136703003	-0.1585066104
	-0.1764954919	-0.1532929644	-0.1700482538	-0.2467282117	-0.2347247809
	-0.2148401971	-0.2257222502	-0.1884792023	-0.1954095729	-0.2062404177
	-0.3636038625	-0.3627489501	-0.3670074383	-0.3679278993	-0.3583839228
	-0.3584743283	-0.3623437944	-0.3641184859	-0.3521389591	-0.3414313018
	-0.3393649341	-0.3501079279	-0.3297366836	-0.3183156453	-0.3263617612
	-0.3113227165	-0.3348248695	-0.3512280926	-0.342437712	-0.3447295929
	-0.3484058535	-0.3533184692	-0.3586529823	-0.3559968327	-0.3328927714
	-0.3264465625	-0.3135841156	-0.3244231271	-0.3147899267	-0.2921048969
	-0.3034303686	-0.3042820002	-0.2922675957	-0.2118897113	-0.2033712456
	-0.2030776018	-0.1922348235	-0.1925260563	-0.1780558748	-0.1706951958
	-0.1813809317	-0.2553680971	-0.2721032285	-0.2676836704	-0.2636731018
	-0.2595612184	-0.2760250123	-0.2799565786	-0.2799552595	-0.2297070159
	-0.2385948696	-0.2326568906	-0.2122341099	-0.2427861211	-0.2237196366
	-0.2207534077	-0.1600075057	-0.1528744477	-0.1674017358	-0.1490277969
	-0.1292914329	-0.124375635	-0.1055507767	-0.112055586	-0.09908500677
	-0.02881272298	-0.03091967331	-0.03709034276	-0.03921552081	-0.05288166754
	-0.04858132489	-0.05729821211	-0.04614523253	-0.08223251176	-0.07215210792
	-0.06201186721	-0.09310692344	-0.0871133422	-0.06691680626	-0.07658551223
	-0.03464093706	-0.006715897971	-0.008466913934	-0.01022592348	-0.003943778694
	0.0004682632934	-0.002819069714	-0.001356221422	-0.0055449978	-0.02666383056
	-0.01404822287	-0.03246661525	-0.01215340999	-0.01771496012	-0.01998085899
	-0.02408115378	-0.02478291291	-0.03698574469	-0.0257517579	-0.01342672939
	-0.03798117677	-0.07210152122	-0.04909268064	-0.06059293942	-0.06159503168
	-0.07302770717	-0.05008555294	-0.1054748774	-0.1418974232	-0.1296662067
	-0.1162106065	-0.1186698259	-0.1380016405	-0.1270970053	-0.1081337367
	-0.08438933014	-0.09478085375	-0.09571873822	-0.06270124747	-0.07410135425
	-0.07469765936	-0.08540649622	0.4893591552	0.5169617455	0.5171917088
	0.5517275216	0.4493659079	0.4670350146	0.4888094062	0.4673438539
	0.4490038806	0.4341681798	0.42039179	0.4340309792	0.4073614803
	0.4202836579	0.3944293092	0.407520034	0.7071913512	0.6480125196
	0.701905956	0.7683179909	0.5887133939	0.642028048	0.5518470805
	0.5956152828	0.9100062761	0.8809319243	0.9149364878	0.0003271239776
	-1.665970909e-14	-2.776071558e-14	0.0003383560569	0.001072233524	0.0006982427924
	0.0006845840462	0.8296343492	0.8285734606	0.7639203767	0.8835657427
	0.001535557795	0.001096660234	0.001937392299	0.001489907089	0.3719251733
	0.3582266449	0.3620761942	0.3454581072	0.3797008332	0.394656021
	0.3679353183	0.3813624666	0.3283751682	0.3415119404	0.3137567783
	0.3300004265	0.2121821061	0.1975902864	0.2257317964	0.211000449
	0.1831109223	0.173042402	0.1859120357	0.1963736183	0.1490819287
	0.1616753242	0.1757795347	0.1630174227	0.05215042789	0.06507863081
	0.03593236307	0.04882076746	0.01049759495	0.02651100414	0.03919462044
	0.02314109848	0.01376974596	0.001318204407	-0.002074260485	-0.01448391001
	0.1477445849	0.1216299887	0.1296934701	0.1353171961	0.1081234013
	0.1024041677	0.0947218417	0.1160571905	0.08149764565	0.08906254584
	0.07569038209	0.06836021092	0.2989647311	0.300833906	0.3153949483
	0.2840758065	0.269116907	0.2859203981	0.2711742599	0.2541663972
	0.2392473059	0.2414534443	0.2561878475	0.2244094574	0.002920715536
	0.002488199957	0.001994770284	0.002414448137	0.004019243671	0.003549129724
	0.003007228368	0.003455827525	0.006256543605	0.005098910104	0.005648707856
	0.005589566355	0.007619794094	0.006324646539	0.007116275272	0.00695101617
	0.008495367091	0.009037583908	0.007796868043	0.0083061487	0.004124757843
	0.005148093035	0.00466270726	0.004610382902	0.0130174771	0.01206606829
	0.01174699141	0.01248344162	0.01481950324	0.01344496608	0.01405240148
	0.01397283542	0.009786334578	0.009998005743	0.01059354823	0.009238223392
	0.01160402958	0.01215942726	0.01081594729	0.01141718606	0.0227066396
	0.02268259706	0.02260726837	0.02267857111	0.02238093678	0.02219347498
	0.02257875687	0.02246216081	0.02129814814	0.02205442675	0.02160031634
	0.02179978368	0.02103382331	0.02036180669	0.02066420582	0.01981710519
	0.01365965464	0.01086579655	0.01185436419	0.01285170911	0.00733907635
	0.00862683609	0.009728842977	0.005637896818	0.002226185849	0.004165804641
	0.0006357343056	-0.0008836347722	0.01273311074	0.01393703861	0.01444316206
	0.01570390945	0.01821173386	0.01943911122	0.017872932	0.01879032169
	0.01595921614	0.01720787611	0.01684564178	0.01526335128	0.0163622646
	0.01586567726	0.01566218679	0.01490481603	0.01801015879	0.02200979768
	0.02191319587	0.02141336551	0.02170312333	0.02253848717	0.02219438416
	0.02226388882	0.02239918992	0.0227303567	0.02270135765	0.02274502373
	0.02263468635	0.0200133669	0.02057514294	0.02025831483	0.01948319268
	0.01870194448	0.01890960974	0.01943613688	0.01973754459	0.02080517503
	0.02164195119	0.0212998506	0.02108754233	0.01731801338	0.01777908461
	0.01656701916	0.01704731055	-0.2860854439	-0.2946570758	-0.2767116737
	-0.3030121543	-0.2681278415	-0.2578901923	-0.2481387841	-0.237317258
	-0.1642442842	-0.1479086747	-0.1575349205	-0.1423754193	-0.2277606615
	-0.1899873458	-0.1742572932	-0.1814123953	-0.2165900899	-0.2074202281
	-0.1988011468	-0.1515216279	-0.3536492121	-0.3570548776	-0.3546468346
	-0.3590967412	-0.350163822	-0.3440035877	-0.3460028111	-0.3525412687
	-0.32176391	-0.3366450909	-0.332075575	-0.3260549846	-0.3011670963
	-0.315616367	-0.2943131888	-0.3100028158	-0.3465245622	-0.3393643098
	-0.3338394369	-0.3399795245	-0.3451778117	-0.3440117148	-0.3496336278
	-0.3497444251	-0.3161974025	-0.3189354568	-0.3241009013	-0.3333992241
	-0.3276209837	-0.3067251638	-0.1603090985	-0.3024496776	-0.2991760352
	-0.2911684542	-0.2914543415	-0.2681112913	-0.2799306443	-0.2677848137
	-0.2798372228	-0.189274995	-0.2043138542	-0.2152578017	-0.2037917598
	-0.1663502297	-0.1898530653	-0.1747837547	-0.1790190259	-0.246969748
	-0.2431530549	-0.2512096248	-0.2554334996	-0.2158099157	-0.2558335589
	-0.2388627871	-0.2368207061	-0.2287763038	-0.2267478442	-0.1429634264
	-0.1336231184	-0.1458370934	-0.1307277872	-0.1519315658	-0.08785825156
	-0.1447822804	-0.1206129558	-0.1311356719	-0.1171310269	-0.1368068505
	-0.1024940223	-0.09915019865	-0.09295586547	-0.04120016216	-0.04368202782
	-0.05019301747	-0.04890715634	-0.06685232089	-0.06321266316	-0.08214727678
	-0.05581550994	-0.05723515238	-0.07337820803	-0.07741843454	-0.07782949368
	-0.02954097262	-0.0420417435	-0.03870705005	-0.03621562609	-0.04613298308
	-0.002654149463	-0.01210927363	-0.007191364841	-0.01557465303	-0.01026602872
	-0.008879282066	-0.005866696526	-0.004323829408	-0.02315030278	-0.017633415
	-0.02736742031	-0.02153362686	-0.02857009099	-0.02683753393	-0.01110942166
	-0.03908257591	-0.05339875433	-0.04078911744	-0.06333693301	-0.05121388572
	-0.1114073789	-0.1214014717	-0.1090608481	-0.0966575232	-0.09907737243
	-0.08600157417	-0.1210773631	-0.06559335944	-0.08856537207	-0.07543635888
	-0.07618693306	0.5453758918	0.4885386023	0.5128901571	0.5164492199
	0.4613791815	0.448690186	0.466465667	0.4852173452	0.4201571445
	0.4310916629	0.4442138506	0.4336329706	0.4033150639	0.4177774353
	0.3927527945	0.4074291353	0.6345855556	0.6959895582	0.7606960844
	0.6931276367	0.5413978435	0.6307264039	0.5813934357	0.577323341
	0.9197278203	0.9243802736	0.8847948263	0.0003411771118	-1.692826808e-14
	-4.919373484e-15	0.00113060725	0.0007432150565	0.0003522667952	0.0007115059117
	0.8269066576	0.8869888672	0.8282618185	0.7587488052	0.001174867005
	0.00205615669	0.001606703777	0.001581411554	0.3662837795	0.3428945793
	0.3524879219	0.3541575472	0.3886899337	0.364392356	0.3756562423
	0.377806672	0.3314211286	0.3411855238	0.317065045	0.3267850922
	0.209654219	0.1990823719	0.2081559458	0.2265688937	0.1885891989
	0.1975724672	0.1743143174	0.1830083015	0.141949163	0.1585679822
	0.1602009692	0.1687748169	0.04950756001	0.06261497234	0.04250735303
	0.05539477061	0.02384698587	0.03668664034	0.01712567394	0.02977999286
	0.01128516537	-0.001348642191	-0.01298218974	0.004681865484	0.1265239029
	0.1402846004	0.1102116432	0.123942825	0.09497830528	0.09658210151
	0.1127252943	0.08310484247	0.06977084538	0.05658410013	0.06816968683
	0.08150271765	0.3025114926	0.2878281201	0.2975380427	0.312365212
	0.2730703662	0.2582792537	0.2828199259	0.2678142236	0.24350636
	0.2416393052	0.2530161341	0.2249247295	0.002627617163	0.002091919327
	0.003088827491	0.002562295674	0.003744965327	0.004166911948	0.003165458086
	0.003642871305	0.005208729777	0.005947295175	0.006476856827	0.005705757564
	0.006737940655	0.007425863853	0.007975344364	0.007282333593	0.008129192214
	0.008876886626	0.009439901558	0.008685528597	0.004280994416	0.005435809607
	0.004897606418	0.004713299508	0.01351692091	0.0129845064	0.01235345134
	0.01290484059	0.01360192135	0.01412940944	0.01457384395	0.01510520703
	0.009642890235	0.01042496508	0.01099559899	0.01021078059	0.01122042615
	0.01242524883	0.01179162915	0.0120709296	0.02252252095	0.02264852573
	0.02274158008	0.0226724131	0.02189131586	0.02246061968	0.02227481093
	0.02214672605	0.02076983635	0.02112047724	0.02170337947	0.02137352785
	0.02045203806	0.01968568735	0.01892687882	0.02003503286	0.01215507685
	0.01080469236	0.009705845629	0.008537500594	0.005994087437	0.002709995249
	0.004596234205	0.007294875851	-0.004087104556	-0.001007484629	-0.002272057755
	0.001128698981	0.01423470853	0.01260615114	0.01116271595	0.01342842704
	0.01697243538	0.01849122124	0.01638068479	0.01758620312	0.01567989439
	0.0143484256	0.01347662532	0.01501450635	0.01615095107	0.01683752638
	0.01555370136	0.01606907026	0.01848510604	0.01923565038	0.01874950327
	0.0180472024	0.02210735713	0.02182792122	0.02233876001	0.02223657943
	0.02262542843	0.02244868999	0.02251951095	0.02270131998	0.02274031689
	0.0227769115	0.02276837569	0.02279761448	0.02023154152	0.02072797159
	0.02049643166	0.02102735991	0.0201210878	0.01949249102	0.02046982369
	0.01994505583	0.02175639849	0.02150312481	0.02197439472	0.0212419841
	0.01831442508	0.01785737219	0.01758779456	0.01692466604	-0.2670439204
	-0.2772698662	-0.2852707317	-0.2580878424	-0.1386686109	-0.2282044933
	-0.2181247854	-0.2382181801	-0.2478759707	-0.1598653912	-0.188947783
	-0.1735788187	-0.1823806824	-0.2084300428	-0.1670572283	-0.1981535498
	-0.165966815	-0.1526648493	-0.1454817684	-0.1572621426	-0.3441029311
	-0.3414228258	-0.3438343581	-0.347196174	-0.3305676955	-0.3376466349
	-0.3317418099	-0.3391451454	-0.3110015047	-0.3225052406	-0.3197633504
	-0.3068007889	-0.2976382607	-0.2749500204	-0.2920677581	-0.2817349967
	-0.3398866752	-0.3325930285	-0.3295155762	-0.3376087611	-0.3350446746
	-0.3348550639	-0.3385396238	-0.3400893043	-0.3032131371	-0.3156446018
	-0.3007006266	-0.3162657878	-0.3245277979	-0.311595825	-0.3099681966
	-0.3205249262	-0.2879517624	-0.2936393185	-0.2958370231	-0.2841348855
	-0.1707032893	-0.1642332659	-0.1491119021	-0.1580733548	-0.268142242
	-0.2759772646	-0.2681776745	-0.2797105273	-0.256399356	-0.2441357691
	-0.2562074506	-0.2435869921	-0.2049445866	-0.2179188357	-0.1947865984
	-0.1833140854	-0.1768182983	-0.2056397667	-0.1941440699	-0.2309393468
	-0.2186482368	-0.2314666956	-0.1553201796	-0.1233539361	-0.1305770568
	-0.1209434723	-0.1112889222	-0.1467398961	-0.1329492854	-0.1401908289
	-0.1319290199	-0.09035727725	-0.1153841985	-0.08690075095	-0.119704659
	-0.1254263743	-0.09962259486	-0.1057070031	-0.09602761156	-0.08101889102
	-0.1087579921	-0.04977050388	-0.07238516902	-0.06156002098	-0.05429857858
	-0.05668762626	-0.06939207379	-0.06411830497	-0.08416398058	-0.06684874114
	-0.07533080503	-0.07587967589	-0.0290367184	-0.03456188218	-0.03372301915
	-0.03933163773	-0.0453894932	-0.0519293384	-0.0479217237	-0.04021741943
	-0.0190943776	-0.005481316411	-0.007445780743	-0.01399470103	-0.01060596138
	-0.009602723658	-0.01296253413	-0.01785370355	-0.02466386305	-0.02979622185
	-0.02285002892	-0.1258131444	-0.01895595994	-0.03039695403	-0.04307542679
	-0.03123282147	-0.04394656668	-0.06638808132	-0.05761649764	-0.05569865655
	-0.08932259797	-0.1015941654	-0.09982432665	-0.1136995245	-0.112006099
	-0.06831412021	-0.07702619508	-0.0876348721	-0.07896448541	-0.01986621454
	0.5049871424	0.4790772924	0.509036023	0.5371944146	0.452818905
	0.4562084986	0.4753361922	0.441269683	0.4283340898	0.4236175857
	0.4133083728	0.4381071963	0.4089048552	0.3990015159	0.3980425013
	0.3862497268	0.626664209	0.7581498814	0.686262049	0.6896743706
	0.5327148	0.6222996401	0.5728107609	0.5713887638	0.9288938477
	0.9332685426	0.8899755845	0.0003724140586	1.478306711e-15	-2.971012292e-14
	0.001189450457	0.0007985655023	0.0003838648863	0.0007755730828	0.8292493091
	0.8918247797	0.8286755761	0.7557116534	0.001223579186	0.001698348476
	0.002145769845	0.001631208206	0.3505875678	0.336411323	0.3484430738
	0.362251524	0.3706244661	0.3853869451	0.3598636055	0.3732634174
	0.3219342399	0.3342794813	0.3072326164	0.3226132279	0.2064973326
	0.223052968	0.2084494749	0.1918350037	0.167023384	0.1772871926
	0.179359251	0.1937284436	0.1428054823	0.1568182128	0.1509146014
	0.169070993	0.04352462663	0.03060617544	0.04191842075	0.05497989916
	0.0167536279	0.004088769634	0.005140140509	0.02898381893	-0.00960511381
	0.01780996261	-0.007447898061	0.1109860402	0.127053038	0.1369495445
	0.1289772367	0.07980901007	0.09326401861	0.09557912092	0.1090560562
	0.05328328797	0.06646184545	0.06882562502	0.08204249335	0.2923615717
	0.2933331714	0.3079478283	0.2773916574	0.2623676492	0.2509864602
	0.2635885001	0.2783750195	0.2396199774	0.2521952825	0.2248883028
	0.2338727905	0.002226794876	0.002728568946	0.003254708232	0.002693215574
	0.003300458997	0.003935181939	0.004453651688	0.003847683336	0.005637481938
	0.006320803942	0.00687178632	0.006193888958	0.007009745814	0.007763449778
	0.008309878761	0.007570260701	0.00926427462	0.008517306654	0.00984748733
	0.009069683331	0.004552743721	0.005206625064	0.005754023193	0.005085716352
	0.01348413467	0.0140434525	0.0127132533	0.01306222761	0.01502163366
	0.01447401283	0.01510669344	0.01562973581	0.01089641726	0.01064091585
	0.01149024917	0.01005409883	0.01313277013	0.01254853984	0.01175930377
	0.01235346207	0.02272697485	0.02236607335	0.02254189596	0.02261133069
	0.02149153372	0.02224093393	0.02179756906	0.02199596105	0.0212241129
	0.02054058081	0.02014286816	0.0208423645	0.01795783184	0.01892529742
	0.01977732301	0.01931499975	0.01020953483	0.008560828137	0.007373096764
